tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38956896/status/1370749255716077569,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Why can't you reach out to the current CISO of a business and say “In 5-6 years, I would love to be a CISO. Would you be willing to meet with me once a month?""

If you want what others don't have, you need to do what others aren't willing to do.

#ciso #cybersecurity https://t.co/IsanHneZbV",原创,en,0,1,0,2,2021-03-13 14:51:04,2024-04-17 08:42:10,1370749255716077569,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwXhLqiXAB0pL3v.jpg'],
https://twitter.com/38956896/status/1370427883500531716,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"The podcast is live. Please find the links below:

IoT ONE Podcast Page: https://t.co/OG5YbRk9Eo

Apple Podcasts: https://t.co/U8Rq8DFmjf

Spotify Podcasts: https://t.co/peQxWuDz3O

Stitcher: https://t.co/SmPC43FeYh

Linkedin: https://t.co/uJVa2Y3yU2 https://t.co/Mz71WNVwyB",原创,en,1,0,0,1,2021-03-12 17:34:03,2024-04-17 08:42:10,1370427883500531716,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwS85ZjXEAQzVcV.jpg'],
https://twitter.com/38956896/status/1370386872023793666,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"The CISOs job is to enable the business to be as successful as possible.

CISOs recognize that in some cases there are some risks that might need to be accepted. 

There is no such thing as a risk free environment and trying to create one is fool's gold.

#ciso #cybersecurity https://t.co/ngKSbre6V3",原创,en,0,1,0,2,2021-03-12 14:51:05,2024-04-17 08:42:10,1370386872023793666,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwSXmKFXMAUlXO_.jpg'],
https://twitter.com/38956896/status/1370009380196864005,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Do you really want to be a strategist and hang up your technical hat? 

Do you really want to lead and be a visionary, but you feel like you’re in over your head because you don't have the training?

That is why I created the CISO Certification.

#ciso #cybersecurity https://t.co/KNFmZLJZnT",原创,en,0,0,0,0,2021-03-11 13:51:04,2024-04-17 08:42:10,1370009380196864005,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwNARRwWUAAKaFb.jpg'],
https://twitter.com/38956896/status/1369631894648860673,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Life is about enjoyment. 

People say, “Eric, you’re working really well.”

No, I’m not. I love what I’m doing and I’m not working at all.

If you love what you do, you’ll never have to work a day in your life.

#ciso #chiefinformationsecurityofficer #cybersecurity https://t.co/2WCpHjwzDc",原创,en,0,0,0,3,2021-03-10 12:51:04,2024-04-17 08:42:10,1369631894648860673,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwHo8rVXcAMciHD.jpg'],
https://twitter.com/38956896/status/1369276815123095553,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Why is it that some companies win and some companies lose?

The companies that are winning are focusing on risk and the companies that are losing are not.

The companies that were losing were not making risk-based decisions.

#ciso #chiefinformationsecurityofficer #cybersecurity https://t.co/SCB5U7D5K2",原创,en,0,0,0,0,2021-03-09 13:20:07,2024-04-17 08:42:10,1369276815123095553,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EwCmAV2XcAEXfcK.jpg'],
https://twitter.com/38956896/status/1368921964795072512,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Do you really want to be a CISO? If so, I can train you.

Or, do you like the technology and want to be a world class security engineer?

What do you enjoy doing?

Forget about the titles.

You need to soul search and say, “what is my true purpose here?”

#ciso #CyberSecurity https://t.co/zfmVtqHXFU",原创,en,2,3,0,5,2021-03-08 13:50:04,2024-04-17 08:42:10,1368921964795072512,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Ev9jRWmWYAMnTlm.jpg'],
https://twitter.com/38956896/status/1368574931198476288,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"One of the many mistakes I see CISOs or future CISOs making is involving emotion.

Let the data drive decisions, not emotions.

As long as you are educated and understand the exposures and risks, don’t lose your cool.

#ciso #chiefinformationsecurityofficer #cybersecurityleaders https://t.co/MMm7IAIUSA",原创,en,0,0,0,2,2021-03-07 14:51:05,2024-04-17 08:42:10,1368574931198476288,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Ev4npT0XcAI5NeK.jpg'],
https://twitter.com/38956896/status/1368212534734512134,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"If you're making decisions that negatively impact the revenue or profit margins of the business, you are wrong.

The role of a CISO is to support and enable the business to make proper decisions, not to create roadblocks in any way, shape, or form.

#ciso #cybersecurityleadership https://t.co/vzOzn34Xxs",原创,en,1,0,0,2,2021-03-06 14:51:03,2024-04-17 08:42:10,1368212534734512134,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvzeDI9WQAIaiKu.jpg'],
https://twitter.com/38956896/status/1367850156532629505,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"One thing I find when I'm coaching and working with a lot of CISOs is that it's not the
technical knowledge that gets them into trouble.

It is the mindset.

How can we make sure that we increase our revenue and profitability by using cybersecurity as a strategic weapon? 

#ciso https://t.co/R7OrD2uHld",原创,en,0,0,0,2,2021-03-05 14:51:05,2024-04-17 08:42:10,1367850156532629505,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvuUd3RWgAAhzKe.jpg'],
https://twitter.com/38956896/status/1367520458686529539,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Do you have a limiting belief that says you can't be a CISO?

If you were to get rid of these limiting beliefs, start taking action, and become obsessed with your goals... you could very quickly become a CISO.

Overcome that limiting belief, and everything changes.

#ciso https://t.co/042LbgzD5L",原创,en,0,0,0,2,2021-03-04 17:00:59,2024-04-17 08:42:10,1367520458686529539,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Evpom6JXcAQ2IDE.jpg'],
https://twitter.com/38956896/status/1367472662952501250,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"I urge you, if you want to become a world-class CISO, get obsessed.

Start creating your content and putting your information together.

If I go in right now and I search on LinkedIn, what does your profile look like? 

What content can I find? 

Start taking action.

#ciso https://t.co/HXyWeKs2F9",原创,en,0,0,0,2,2021-03-04 13:51:03,2024-04-17 08:42:27,1367472662952501250,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Evo9I29XcAY9-wp.jpg'],
https://twitter.com/38956896/status/1366740094829408256,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Companies that are winning are focusing on risk and companies that are losing are not.

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention https://t.co/uVbr1ih1zl",原创,en,0,1,0,3,2021-03-02 13:20:06,2024-04-17 08:42:27,1366740094829408256,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Evei3y-XIAU6Rj8.jpg'],
https://twitter.com/38956896/status/1366514864831819777,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Check out the latest Life of a CISO Episode here!

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity #cybersecurityawareness

https://t.co/N5P6qwkDvZ",原创,en,0,2,1,3,2021-03-01 22:25:07,2024-04-17 08:42:27,1366514864831819777,38956896,drericcole,0,[],,,
https://twitter.com/38956896/status/1366433308893151238,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Join me for the Ransomware &amp; Cyberattack Webinar, Tuesday, March 9th at 11 AM CST. You do not want to miss out! Use the link below to register now!

https://t.co/sdE6Mdu2F6

#cybersecurity #ransomware #cyberattack #webinar #ciso #chiefinformationsecurityofficer #databreach https://t.co/929ewEXrgw",原创,en,0,0,0,3,2021-03-01 17:01:02,2024-04-17 08:42:27,1366433308893151238,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvaL2oBXYAo273x.jpg'],
https://twitter.com/38956896/status/1366385245566742529,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"What is the risk? 

Is it the highest priority risk? 

Is your solution the most cost-effective way of reducing that risk. 

If you're not reducing a risk, it's not cybersecurity. 

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity https://t.co/eRpC2jeoXw",原创,en,0,1,0,2,2021-03-01 13:50:03,2024-04-17 08:42:27,1366385245566742529,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvZgI7KXAAYH13m.jpg'],
https://twitter.com/38956896/status/1366038208358801408,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"It's risk management, everything you do in cybersecurity is risk. 

So this idea that we're going to take the risk out of cybersecurity means it's not cybersecurity. 

It's information technology, right? 

#ciso #chiefinformationsecurityofficer #cybersecurityleadership https://t.co/pVjenQI0Xc",原创,en,0,0,0,3,2021-02-28 14:51:03,2024-04-17 08:42:27,1366038208358801408,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvUkgs6XAAYi4H-.jpg'],
https://twitter.com/38956896/status/1365675818907815943,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"We've created this bizarre scenario that if you start off in cybersecurity, and you don't eventually become a CISO, you’ve failed.

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso https://t.co/gu9w2muM0j",原创,en,0,1,0,5,2021-02-27 14:51:02,2024-04-17 08:42:27,1365675818907815943,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvPa628XMAYiExU.jpg'],
https://twitter.com/38956896/status/1365313437769859075,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"We really want to focus on the root cause problem of why companies are having breaches and getting compromised. 

It’s because we don't have proper cyber security leadership at the organization. 

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity https://t.co/oKxuf7xXQC",原创,en,2,1,1,7,2021-02-26 14:51:04,2024-04-17 08:42:27,1365313437769859075,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvKRVZBXYAM9ZEI.jpg'],
https://twitter.com/38956896/status/1364935949541638147,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"If we imagine an executive circle, which is the executive team, the CISO needs to be included within that circle.

Many CISOs, either formally or informally are still in the technical circle. 
 
#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity https://t.co/xVZNsV6g40",原创,en,0,2,0,4,2021-02-25 13:51:04,2024-04-17 08:42:27,1364935949541638147,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EvE6AwpWYAIk3Nr.jpg'],
https://twitter.com/38956896/status/1364558466652786689,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"The problems in cybersecurity, and the challenges we have are not from lack of technical people. 

The issue is we're missing the communication channel to the executives.

I am now on a journey to bridge cybersecurity strategy and leadership focus. 

#ciso #CyberSecurity https://t.co/XRSHI5kj7D",原创,en,0,0,0,1,2021-02-24 12:51:05,2024-04-17 08:42:27,1364558466652786689,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Eu_isUqXUAY_PxK.jpg'],
https://twitter.com/38956896/status/1364203372254011396,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"The rule of 90%:

If an organization has a thousand servers, that means a hundred systems are open, exposed and unprotected.

Make sure 100% of your internet facing systems are patched and that 100% do not contain critical data. 

#ciso #chiefinformationsecurityofficer https://t.co/0XPyAmppgg",原创,en,2,0,0,2,2021-02-23 13:20:04,2024-04-17 08:42:27,1364203372254011396,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Eu6fvIEWgAUoQ2-.jpg'],
https://twitter.com/38956896/status/1363848540175405061,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"What it comes down to is two simple rules:

Any system that’s accessible from the internet must be fully patched. 

Any system that’s accessible from the internet must NEVER contain critical data. 

Those are non-negotiables.

#ciso #chiefinformationsecurityofficer https://t.co/xZnr9jWliY",原创,en,0,2,0,3,2021-02-22 13:50:05,2024-04-17 08:42:27,1363848540175405061,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Eu1dBKhXUAA65V9.jpg'],
https://twitter.com/38956896/status/1363501494507606019,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Always be open to opportunity. 

Always treat everyone with respect.

Always speak what you truly believe. 

These are simple, but the truth is, they will get you a lot further in life than natural talent or skill.

#ciso #chiefinformationsecurityofficer #cybersecurityleadership https://t.co/JoAfpWvEho",原创,en,1,1,0,11,2021-02-21 14:51:03,2024-04-17 08:42:27,1363501494507606019,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EuwhYh3WgAAQ0VY.jpg'],
https://twitter.com/38956896/status/1363139112904101895,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Effective security professionals today, say yes, with a ""but."" 

It’s all about functionality vs. risk. This is the language of a professional in cybersecurity. Functionality - YES! BUT - We have to balance risk.

#ciso #chiefinformationsecurityofficer #cybersecurityleadership https://t.co/eR9IUo5DG1",原创,en,0,0,0,9,2021-02-20 14:51:05,2024-04-17 08:42:27,1363139112904101895,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EurXzCqXIAULPHw.jpg'],
https://twitter.com/38956896/status/1362776736736423938,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"My best piece of advice whether you're technical, a CISO, or working in any area of cybersecurity. 

Always ask two questions. 

What is the value or benefit?

What is the risk or exposure?

#ciso #chiefinformationsecurityofficer #cybersecurityleadership #cybersecurity https://t.co/61GwEm8NA3",原创,en,1,0,0,8,2021-02-19 14:51:07,2024-04-17 08:42:27,1362776736736423938,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/EumOOAfXYAEi3nO.jpg'],
https://twitter.com/38956896/status/1362436582045868033,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Join me at the Become CxO Summit and get core skills every CISO and CIO needs to succeed. The best part- it's completely free! Click the link below!

https://t.co/8fH82yM0No

#databreaches #ciso #cyberattack #techforgood #ethicalhacking #technology #cyberawares https://t.co/bNEiYWmRAL",原创,en,0,0,0,2,2021-02-18 16:19:28,2024-04-17 08:42:27,1362436582045868033,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1362436413594234883/pu/vid/720x720/bik1lxnl1XOkSbYq.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1362436413594234883/pu/img/UDa_Ow_m2477T_a3.jpg'],
