tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1416814715154714626,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @TheSAScon: Quick update on this: we've decided to extend #CFP for #TheSAS2021 submissions until July 25! Talks and workshops are welcom…,引用,en,0,15,0,0,2021-07-18 17:38:45,2024-04-11 12:59:02,1416814715154714626,178003933,k_sec,0,[],https://twitter.com/TheSAScon,,
https://twitter.com/178003933/status/1416814446127849477,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @jsrailton: BREAKING: massive, global leak of the targets of NSO Group's Pegasus spyware.  *huge deal.*

Forensic investigation by @Amne…",转发,en,0,6057,0,0,2021-07-18 17:37:41,2024-04-11 12:59:02,1416814446127849477,178003933,k_sec,0,[],https://twitter.com/jsrailton,,
https://twitter.com/178003933/status/1416048702477660163,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/l0r24Jx1ux,原创,zxx,0,1,0,0,2021-07-16 14:54:54,2024-04-11 12:59:02,1416048702477660163,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1415848647695077376,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"you saw it here first, NOBELLIUM may not ""give a hoot""",引用,en,0,0,0,2,2021-07-16 01:39:57,2024-04-11 12:59:02,1415848647695077376,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1415812422707814400,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @maddiestone: Citizen Lab ties Israeli surveillance vendor, Candiru, to 3 of the 0-day exploits we published about yesterday, and two Wi…",引用,en,0,62,0,0,2021-07-15 23:16:00,2024-04-11 12:59:02,1415812422707814400,178003933,k_sec,0,[],https://twitter.com/jsrailton,,
https://twitter.com/178003933/status/1415776820675309568,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/Xxlo0Hf8HF,原创,zxx,0,0,0,3,2021-07-15 20:54:32,2024-04-11 12:59:02,1415776820675309568,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1415776341450924036,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/YWAd8GWANO,原创,zxx,0,0,0,1,2021-07-15 20:52:38,2024-04-11 12:59:03,1415776341450924036,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1415758849663926272,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @mdvily: 1/ Today our team at Facebook announced a disruption of espionage activity from an Iranian hacking group known as Tortoiseshell…,转发,en,0,76,0,0,2021-07-15 19:43:07,2024-04-11 12:59:03,1415758849663926272,178003933,k_sec,0,[],https://twitter.com/mdvily,,
https://twitter.com/178003933/status/1415685201645117452,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/wrlfGbym7j,原创,zxx,0,0,0,0,2021-07-15 14:50:28,2024-04-11 12:59:03,1415685201645117452,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1415297671439425538,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @e_kaspersky: [NEW RESEARCH] #LuminousMoth #APT: Sweeping attacks for the chosen few 👉 https://t.co/FC1eqzzp2D by @_marklech_ https://t.…,转发,en,0,16,0,0,2021-07-14 13:10:34,2024-04-11 12:59:03,1415297671439425538,178003933,k_sec,0,[],https://twitter.com/e_kaspersky,,
https://twitter.com/178003933/status/1413493666446909441,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @MISPProject: Many improvements in the MISP galaxies including the Microsoft activity groups, MISP threat actor databases and many other…",转发,en,0,9,0,0,2021-07-09 13:42:06,2024-04-11 12:59:03,1413493666446909441,178003933,k_sec,0,[],https://twitter.com/MISPProject,,
https://twitter.com/178003933/status/1413491919372443655,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @cyph3r_asr: 10 Vulnerable Android Applications for beginners to learn Android  hacking.

🧵👇",转发,en,0,789,0,0,2021-07-09 13:35:09,2024-04-11 12:59:03,1413491919372443655,178003933,k_sec,0,[],https://twitter.com/cyph3r_asr,,
https://twitter.com/178003933/status/1413362349025554438,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @Intel471Inc: .@HowellONeill in @techreview takes a look at the inside story of how the FBI, Russia, &amp; Ukraine worked together on the bi…",转发,en,0,6,0,0,2021-07-09 05:00:17,2024-04-11 12:59:03,1413362349025554438,178003933,k_sec,0,[],https://twitter.com/Intel471Inc,,
https://twitter.com/178003933/status/1413351194257289223,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @donasarkar: I’m a major fan of #ImmersiveReader &amp; #ReadAloud in Word, Outlook, OneNote &amp; Edge for day-to-day work.

Did you know app de…",引用,en,0,5,0,0,2021-07-09 04:15:58,2024-04-11 12:59:03,1413351194257289223,178003933,k_sec,0,[],https://twitter.com/specialmagnolia,,
https://twitter.com/178003933/status/1413348440663154689,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@RidT @Mao_Ware none of the names in the feye post were all that eye-catching; CTB got some coverage. the headliner ransomware back then was locky afaik,回复,en,0,0,0,0,2021-07-09 04:05:01,2024-04-11 12:59:15,1413348440663154689,178003933,k_sec,0,[],https://twitter.com/RidT,,
https://twitter.com/178003933/status/1413346179530723332,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,hey all you have a whole week to submit a proposal to speak at SAS in barcelona this fall. do it this year!      https://t.co/vwbjQMef7t,原创,en,0,0,0,2,2021-07-09 03:56:02,2024-04-11 12:59:15,1413346179530723332,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1413343508103000071,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@Jun34u_sec did you SAS? do it do it! barcelona is fantastic   https://t.co/vwbjQMef7t,回复,en,0,0,0,0,2021-07-09 03:45:25,2024-04-11 12:59:15,1413343508103000071,178003933,k_sec,0,[],https://twitter.com/Jun34u_sec,,
https://twitter.com/178003933/status/1413334346925174785,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @espn: 13-year-old Zaila Avant-garde of Louisiana is your 93rd Scripps National #SpellingBee champion ‼️

The first African-American win…",转发,en,0,30300,0,0,2021-07-09 03:09:01,2024-04-11 12:59:15,1413334346925174785,178003933,k_sec,0,[],https://twitter.com/espn,,
https://twitter.com/178003933/status/1413333253365256194,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @oct0xor: Today me and Oleg Gorobets will do a webinar about recently patched #PuzzleMaker zero-days and how our technologies detect exp…,转发,en,0,9,0,0,2021-07-09 03:04:40,2024-04-11 12:59:16,1413333253365256194,178003933,k_sec,0,[],https://twitter.com/oct0xor,,
https://twitter.com/178003933/status/1413310482191044609,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@Hexacorn @ap0x @VessOnSecurity he addressed your question directly. ""All of them"". you miss that? dont get smug with vess",回复,en,1,0,0,0,2021-07-09 01:34:11,2024-04-11 12:59:16,1413310482191044609,178003933,k_sec,0,[],https://twitter.com/Hexacorn,,
https://twitter.com/178003933/status/1413137578832719886,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @e_kaspersky: We’ve been using machine learning in Kaspersky Internet Security for Android for years now. 

Here’s why — and what we’ve…",转发,en,0,5,0,0,2021-07-08 14:07:08,2024-04-11 12:59:16,1413137578832719886,178003933,k_sec,0,[],https://twitter.com/e_kaspersky,,
https://twitter.com/178003933/status/1412798409568788487,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @daveaitel: So @riskybusiness asks some very good questions on this week's episode about why we keep letting vendors get away with shipp…,转发,en,0,6,0,0,2021-07-07 15:39:24,2024-04-11 12:59:16,1412798409568788487,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1412797138774347787,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@bapril @joff_thyer @MyLawyerNinja @neurovagrant ah i see where you are coming from, because of the all caps. and, no, you are still incorrect. that's fine, carry on, but look into mullvad at some point",回复,en,1,0,0,0,2021-07-07 15:34:21,2024-04-11 12:59:16,1412797138774347787,178003933,k_sec,0,[],https://twitter.com/bapril,,
https://twitter.com/178003933/status/1412604894024896515,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@oliviabrxtn haha! yes, that'll happen. you'll get down what's important soon enough, i'm sure",回复,en,1,0,0,0,2021-07-07 02:50:26,2024-04-11 12:59:16,1412604894024896515,178003933,k_sec,0,[],https://twitter.com/oliviabrxtn,,
https://twitter.com/178003933/status/1412794272466628612,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@oliviabrxtn maybe you dont need this...reading through RFCs (esp 793) was really helpful to my understanding. the stevens TCPIP illustrated is old but still good. and messing with services using nmap, telnet, and netcat were helpful before rolling my own. have phun! do you have any recs?",回复,en,0,0,0,0,2021-07-07 15:22:57,2024-04-11 12:59:16,1412794272466628612,178003933,k_sec,0,[],https://twitter.com/k_sec,,
https://twitter.com/178003933/status/1412771986892222473,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@bapril @joff_thyer @MyLawyerNinja @neurovagrant no, running a recursive in a home network that refers to mullvad dns over their tunnel does not present the ""same risk"" as using an ISP DNS. note - the topic continues to be about privacy and data ownership",回复,en,2,0,0,0,2021-07-07 13:54:24,2024-04-11 12:59:16,1412771986892222473,178003933,k_sec,0,[],https://twitter.com/bapril,,
https://twitter.com/178003933/status/1412602530794594309,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@LittleVodkaOwl happy thursday?,回复,en,0,0,0,0,2021-07-07 02:41:02,2024-04-11 12:59:16,1412602530794594309,178003933,k_sec,0,[],https://twitter.com/LittleVodkaOwl,,
https://twitter.com/178003933/status/1412598129090711552,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @MaltegoHQ: Don't forget to register to our webinar with @shibasec (#Maltego) @trompi (@virustotal) &amp; @ArielJT (kaspersky) on July 15 to…,转发,en,0,7,0,0,2021-07-07 02:23:33,2024-04-11 12:59:16,1412598129090711552,178003933,k_sec,0,[],https://twitter.com/MaltegoHQ,,
https://twitter.com/178003933/status/1412594229348487172,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@selenalarson on road trips where you are short on time and dont know of a good vegetarian place, it's better than crap fast ""food""-like garbage",回复,en,0,0,0,1,2021-07-07 02:08:03,2024-04-11 12:59:16,1412594229348487172,178003933,k_sec,0,[],https://twitter.com/selenalarson,,
https://twitter.com/178003933/status/1412572685922553856,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@joff_thyer @bapril @MyLawyerNinja @neurovagrant it seems centurylink, att, comcast, etc all do maintenance or have dns issues at the worst times during the day too. go with mullvad or another privacy minded service that doesnt make you the product. and kill 3rd party cookies",回复,en,2,0,0,2,2021-07-07 00:42:27,2024-04-11 12:59:16,1412572685922553856,178003933,k_sec,0,[],https://twitter.com/joff_thyer,,
https://twitter.com/178003933/status/1412429664094724102,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@daveaitel for some reason dave, i havent found anything comparable to this sort of audit all over security industry blogs yet. i'll keep looking... https://t.co/GcvjEZc8t6",回复,en,0,0,0,0,2021-07-06 15:14:08,2024-04-11 12:59:16,1412429664094724102,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1412428066790457346,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"immunitysec's pen-test advisory doc for kaseya is probably stored right next to solarwinds', sonicwall's, pulsesecure's...  :)",引用,en,0,0,0,0,2021-07-06 15:07:47,2024-04-11 12:59:16,1412428066790457346,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1412420862041636882,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @daveaitel: It just boggles my mind that Kasaya called this attack incredibly sophisticated when its technologies were invented in the e…,转发,en,0,15,0,0,2021-07-06 14:39:09,2024-04-11 12:59:16,1412420862041636882,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1412181841973592066,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,protonmail security audit report   https://t.co/GcvjEZc8t6,原创,en,0,1,0,3,2021-07-05 22:49:22,2024-04-11 12:59:28,1412181841973592066,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1412126465819353093,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/SRHmKjjW5n,原创,zxx,0,0,0,3,2021-07-05 19:09:20,2024-04-11 12:59:28,1412126465819353093,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1412081620329377793,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@mitchellbyars https://t.co/2xXc05gwMh,引用,qme,0,0,0,0,2021-07-05 16:11:08,2024-04-11 12:59:28,1412081620329377793,178003933,k_sec,0,[],https://twitter.com/boulderoem,,
https://twitter.com/178003933/status/1412076565404557314,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @wdormann: Kaseya: Please disable antivirus protection for these directories to allow the Kaseya Agent to ""function appropriately""
https…",转发,en,0,121,0,0,2021-07-05 15:51:02,2024-04-11 12:59:28,1412076565404557314,178003933,k_sec,0,[],https://twitter.com/wdormann,,
https://twitter.com/178003933/status/1412076541069115399,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @craiu: This is nuts. Solarwinds had a support page (now removed) advising users to DISABLE antivirus scanning for Orion products' folde…,转发,en,0,216,0,0,2021-07-05 15:50:57,2024-04-11 12:59:29,1412076541069115399,178003933,k_sec,0,[],https://twitter.com/craiu,,
https://twitter.com/178003933/status/1411893847563587587,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @marcwrogers: REvil are now claiming they they successfully infected over 1,000,000 endpoints and are offering to release the campaign k…",转发,en,0,120,0,0,2021-07-05 03:44:59,2024-04-11 12:59:29,1411893847563587587,178003933,k_sec,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/178003933/status/1411891285812785153,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @FBI: #FBI Statement on Kaseya Ransomware Attack @CISAgov https://t.co/EHuplZdgAZ https://t.co/hz9inabQgC,转发,ht,0,321,0,0,2021-07-05 03:34:48,2024-04-11 12:59:29,1411891285812785153,178003933,k_sec,0,[],https://twitter.com/FBI,['https://pbs.twimg.com/media/E5e2onQXIAIQlmN.jpg'],
https://twitter.com/178003933/status/1411885193506525187,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@Wayne_Bridgeman @WhiskeyNeon @TechEmiiily ah. yeah, it's a tired one. and, if you need a hand with understanding the product, lemme know",回复,en,1,0,0,1,2021-07-05 03:10:36,2024-04-11 12:59:29,1411885193506525187,178003933,k_sec,0,[],https://twitter.com/CheckTheLogs,,
