tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1589680357519290368,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @TVietor08: Tough day for all the folks who insist this never happened: ""Prigozhin said: 'We have interfered (in U.S. elections), we are…",转发,en,0,1242,0,0,2022-11-07 18:05:06,2024-04-17 14:45:32,1589680357519290368,21650546,Shpantzer,0,[],https://twitter.com/TVietor08,,
https://twitter.com/21650546/status/1589674873986879490,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/cbL8Tuh4yJ,转发,zxx,0,11,0,0,2022-11-07 17:43:19,2024-04-17 14:45:32,1589674873986879490,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/FECSsiSXMAE-wPv.jpg'],
https://twitter.com/21650546/status/1589674845687934976,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @nastasiaKlimash: Kinda annoying the obvious needs to be repeated over and over, but  seems like not everyone gets it:

You don't suppor…",转发,en,0,935,0,0,2022-11-07 17:43:12,2024-04-17 14:45:32,1589674845687934976,21650546,Shpantzer,0,[],https://twitter.com/nastasiaKlimash,,
https://twitter.com/21650546/status/1589537381677694976,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @robertauger: What security software are people actually using on their ""personal"" IOS devices (ipad or iphone)?",转发,en,0,1,0,0,2022-11-07 08:36:58,2024-04-17 14:45:32,1589537381677694976,21650546,Shpantzer,0,[],https://twitter.com/robertauger,,
https://twitter.com/21650546/status/1589452522615615491,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @AlinejadMasih: 227 members of the 290-seat Parliament in Iran have called on the Judiciary to issue death sentences for people arrested…,转发,en,0,7481,0,0,2022-11-07 02:59:46,2024-04-17 14:45:32,1589452522615615491,21650546,Shpantzer,0,[],https://twitter.com/AlinejadMasih,,
https://twitter.com/21650546/status/1589433374997098496,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,https://t.co/YVm87vOZcu,引用,zxx,0,0,0,2,2022-11-07 01:43:41,2024-04-17 14:45:32,1589433374997098496,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/Fg7NOmkWAAAC2Za.mp4'],https://twitter.com/A_SHEKH0VTS0V,['https://pbs.twimg.com/tweet_video_thumb/Fg7NOmkWAAAC2Za.jpg'],
https://twitter.com/21650546/status/1589302706753409026,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @EthanZ: I learned two things from Mastodon and lolicon: 1) federation is actually a terrific way of handling content that some communit…,转发,en,0,12,0,0,2022-11-06 17:04:27,2024-04-17 14:45:32,1589302706753409026,21650546,Shpantzer,0,[],https://twitter.com/EthanZ,,
https://twitter.com/21650546/status/1589121232200667137,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @lmacvittie: Yup. I am not this cool.,引用,en,0,1,0,0,2022-11-06 05:03:20,2024-04-17 14:45:32,1589121232200667137,21650546,Shpantzer,0,[],https://twitter.com/AmyShiraTeitel,,
https://twitter.com/21650546/status/1588736980795666432,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/IbONCLpao3,转发,zxx,0,6,0,0,2022-11-05 03:36:28,2024-04-17 14:45:46,1588736980795666432,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/E9NDqkAWUAknKAb.png'],
https://twitter.com/21650546/status/1588677337960579073,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @Inc: Science confirms hobbies help your performance. @entrylevelrebel https://t.co/KHKgLK9ACZ,转发,en,0,6,0,0,2022-11-04 23:39:28,2024-04-17 14:45:46,1588677337960579073,21650546,Shpantzer,0,[],https://twitter.com/Inc,,
https://twitter.com/21650546/status/1588676099474477056,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,I thought this was a slide carousel… #oldschool https://t.co/10dL85eUZF,原创,en,1,0,0,7,2022-11-04 23:34:32,2024-04-17 14:45:46,1588676099474477056,21650546,Shpantzer,0,[],,['https://pbs.twimg.com/media/Fgwce0lXoAANrJO.jpg'],
https://twitter.com/21650546/status/1588660929612611584,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/plMvPT21Dt,转发,zxx,0,3,0,0,2022-11-04 22:34:16,2024-04-17 14:45:46,1588660929612611584,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/E3Vg7hzXwAEzV9X.jpg'],
https://twitter.com/21650546/status/1588657287505543169,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,There’s always that client…,引用,en,0,0,0,1,2022-11-04 22:19:47,2024-04-17 14:45:46,1588657287505543169,21650546,Shpantzer,0,[],https://twitter.com/inversecos,,
https://twitter.com/21650546/status/1588657112389144576,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @inversecos: 6\ You might ask how common are insider threats? I would say around 10% of cases I worked in the past year were insider.…,转发,en,0,7,0,0,2022-11-04 22:19:06,2024-04-17 14:45:46,1588657112389144576,21650546,Shpantzer,0,[],https://twitter.com/inversecos,,
https://twitter.com/21650546/status/1588653452326219777,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @QuinnyPig: A significant spend source is observability. Turning all of that off will cut a giant portion of your bill--but the next tim…,转发,en,0,84,0,0,2022-11-04 22:04:33,2024-04-17 14:45:46,1588653452326219777,21650546,Shpantzer,0,[],https://twitter.com/QuinnyPig,,
https://twitter.com/21650546/status/1588653444826791938,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @anton_chuvakin: @QuinnyPig This is such a Corey QotD: ""You absolutely don't need backups until suddenly you very much do."" Love it!",转发,en,0,2,0,0,2022-11-04 22:04:31,2024-04-17 14:45:46,1588653444826791938,21650546,Shpantzer,0,[],https://twitter.com/anton_chuvakin,,
https://twitter.com/21650546/status/1588652823214161921,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @hima_lakkaraju: I presented a day-long mini course on #ML Explainability @Stanford Center for AI Safety earlier in the fall. Videos of…,引用,en,0,32,0,0,2022-11-04 22:02:03,2024-04-17 14:45:46,1588652823214161921,21650546,Shpantzer,0,[],https://twitter.com/aicorso,,
https://twitter.com/21650546/status/1588608695696445440,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TidalCyber: Have you heard about #mitreattack v12? It's jam-packed with new content. We're excited to share that you can now explore AT…,转发,en,0,3,0,0,2022-11-04 19:06:42,2024-04-17 14:45:46,1588608695696445440,21650546,Shpantzer,0,[],https://twitter.com/TidalCyber,,
https://twitter.com/21650546/status/1588608684178874368,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TidalCyber: We're excited to announce that the Tidal Community Edition is generally available! This freely-available #threatinformeddef…,转发,en,0,12,0,0,2022-11-04 19:06:39,2024-04-17 14:45:46,1588608684178874368,21650546,Shpantzer,0,[],https://twitter.com/TidalCyber,,
https://twitter.com/21650546/status/1588608605514702848,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @jamieantisocial: be a pal &amp; rather Git it where possible 🆓🫣
https://t.co/v778Z3x6LB",引用,en,0,3,0,0,2022-11-04 19:06:21,2024-04-17 14:45:46,1588608605514702848,21650546,Shpantzer,0,[],https://twitter.com/MITREattack,,
https://twitter.com/21650546/status/1588579363238203392,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @RachelTobac: How do I know this? Bc this is the current cyber criminal playbook just w/ the 1st step changed. Right now it’s: take over…,转发,en,0,42,0,0,2022-11-04 17:10:09,2024-04-17 14:45:46,1588579363238203392,21650546,Shpantzer,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/21650546/status/1588575303345254401,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DanHollick: Morse code is designed so that you can decode it with this binary tree.

I just assumed people memorised every letter. 🤯 ht…",转发,en,0,6150,0,0,2022-11-04 16:54:01,2024-04-17 14:45:46,1588575303345254401,21650546,Shpantzer,0,[],https://twitter.com/DanHollick,,
https://twitter.com/21650546/status/1588537320818774018,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Same in the cyberz,引用,en,0,0,0,1,2022-11-04 14:23:05,2024-04-17 14:45:46,1588537320818774018,21650546,Shpantzer,0,[],https://twitter.com/drjmetz,,
https://twitter.com/21650546/status/1588531711444652033,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @celeste_horgan: @IanColdwater The market is always kinder to ""new"" grads. Do your best to be a ""new"" grad in 2025, when the market will…",转发,en,0,1,0,0,2022-11-04 14:00:48,2024-04-17 14:45:46,1588531711444652033,21650546,Shpantzer,0,[],https://twitter.com/celeste_horgan,,
https://twitter.com/21650546/status/1588531573778919425,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @IanColdwater: ""Tech workers who didn't live through the dot com crash, you have no idea what's coming. Prepare yourselves.""

This isn't…",转发,en,0,1042,0,0,2022-11-04 14:00:15,2024-04-17 14:45:46,1588531573778919425,21650546,Shpantzer,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/21650546/status/1588530744011665408,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @celeste_horgan: @IanColdwater If you are a student about to graduate: drop your class load to as low as you can manage and retain fundi…,转发,en,0,97,0,0,2022-11-04 13:56:57,2024-04-17 14:45:46,1588530744011665408,21650546,Shpantzer,0,[],https://twitter.com/celeste_horgan,,
https://twitter.com/21650546/status/1588528940074774528,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DKThomp: The share of first-time buyers just hit 26%—the lowest level in 40 years.

This is a story decades in the making. 

I wrote ab…",转发,en,0,66,0,0,2022-11-04 13:49:47,2024-04-17 14:45:46,1588528940074774528,21650546,Shpantzer,0,[],https://twitter.com/DKThomp,,
https://twitter.com/21650546/status/1588525743323369473,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DanelDayan: 2) The biggest challenges we’ve seen portfolio companies have to navigate. 
- Extending runway/managing a scalable cost str…",转发,en,0,1,0,0,2022-11-04 13:37:05,2024-04-17 14:46:02,1588525743323369473,21650546,Shpantzer,0,[],https://twitter.com/DanelDayan,,
https://twitter.com/21650546/status/1588525724155412486,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DanelDayan: On the backdrop of a very different economic environment, we codified our views on:

1) Where we are in the cloud adoption…",转发,en,0,1,0,0,2022-11-04 13:37:00,2024-04-17 14:46:02,1588525724155412486,21650546,Shpantzer,0,[],https://twitter.com/DanelDayan,,
https://twitter.com/21650546/status/1588525701803565057,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DanelDayan: We released our @BatteryVentures 2022 State of the #OpenCloud report. The full 2022 report is available here: https://t.co/…,转发,en,0,7,0,0,2022-11-04 13:36:55,2024-04-17 14:46:02,1588525701803565057,21650546,Shpantzer,0,[],https://twitter.com/DanelDayan,,
https://twitter.com/21650546/status/1588395664001466368,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @shoebillhours: https://t.co/9FGNbSwX0S,转发,zxx,0,5,0,0,2022-11-04 05:00:11,2024-04-17 14:46:02,1588395664001466368,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,['https://pbs.twimg.com/media/FECRkctXwAAI2_X.jpg'],
https://twitter.com/21650546/status/1588382909341106176,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @beajammingh: Please someone grant me the coffee to articulate how having systems so old they're not vulnerable to about to be announced…,转发,en,0,7,0,0,2022-11-04 04:09:30,2024-04-17 14:46:02,1588382909341106176,21650546,Shpantzer,0,[],https://twitter.com/beajammingh,,
https://twitter.com/21650546/status/1588382304178929664,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @aaronhoyland: PSA: You can't claim that face masks are ""useless"" and ""don't work"" and then turn around and argue that wearing them has…",转发,en,0,2191,0,0,2022-11-04 04:07:06,2024-04-17 14:46:02,1588382304178929664,21650546,Shpantzer,0,[],https://twitter.com/aaronhoyland,,
https://twitter.com/21650546/status/1588346018764316672,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Jessica SMBiele,引用,en,0,0,1,1,2022-11-04 01:42:55,2024-04-17 14:46:02,1588346018764316672,21650546,Shpantzer,0,[],https://twitter.com/415,,
https://twitter.com/21650546/status/1588328527983960065,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,OIDCecil B Demille,引用,in,1,0,1,2,2022-11-04 00:33:25,2024-04-17 14:46:02,1588328527983960065,21650546,Shpantzer,0,[],https://twitter.com/TheSweetKat,,
https://twitter.com/21650546/status/1588249139745558528,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @opentelemetry: https://t.co/nA06Wb20jQ,转发,zxx,0,3,0,0,2022-11-03 19:17:57,2024-04-17 14:46:02,1588249139745558528,21650546,Shpantzer,0,[],https://twitter.com/opentelemetry,,
https://twitter.com/21650546/status/1588246235579699201,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DuffelBlog: According to a press release, all Department of Defense personnel are now required to complete an online Coup Awareness cou…",转发,en,0,3,0,0,2022-11-03 19:06:25,2024-04-17 14:46:02,1588246235579699201,21650546,Shpantzer,0,[],https://twitter.com/DuffelBlog,,
https://twitter.com/21650546/status/1588244455546503169,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @elarrubia: And @lkirchener ‘s investigation with @mattgoldstein26 about the sloppy data industry whose reports can keep you from gettin…,转发,en,0,6,0,0,2022-11-03 18:59:21,2024-04-17 14:46:02,1588244455546503169,21650546,Shpantzer,0,[],https://twitter.com/elarrubia,,
https://twitter.com/21650546/status/1588193921062027266,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @CISOatPrinceton: The Princeton Information Security Office is expanding. We're a team inspired by the university's mission, and reducin…",转发,en,0,2,0,0,2022-11-03 15:38:32,2024-04-17 14:46:03,1588193921062027266,21650546,Shpantzer,0,[],https://twitter.com/CISOatPrinceton,,
https://twitter.com/21650546/status/1588188541896593410,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @gunnarmorling: Having been around in software engineering for a while now, I find nothing more boring than discussing ""which programmin…",转发,en,0,16,0,0,2022-11-03 15:17:10,2024-04-17 14:46:03,1588188541896593410,21650546,Shpantzer,0,[],https://twitter.com/gunnarmorling,,
https://twitter.com/21650546/status/1588177061171982337,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @ChuckPfarrer: SINK OR SWIM: Necro Mancer @666_mancer reports that RU troops in Kherson are destroying boats and small craft. Though thi…,引用,en,0,32,0,0,2022-11-03 14:31:32,2024-04-17 14:46:03,1588177061171982337,21650546,Shpantzer,0,[],https://twitter.com/666_mancer,,
https://twitter.com/21650546/status/1588037396561551361,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @tankiemilk: #AgedLikeMilk https://t.co/xtZ0GmYL5T,转发,qme,0,74,0,0,2022-11-03 05:16:34,2024-04-17 14:46:03,1588037396561551361,21650546,Shpantzer,0,[],https://twitter.com/tankiemilk,['https://pbs.twimg.com/media/FglF2HnXEAA6Xmw.jpg'],
