tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1677832847632080896,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The @GoRenegades fail to convert on 4th and goal for their first scoreless possession. The Fire take over on their own 5 yard line.,原创,en,0,0,0,0,2023-07-09 00:11:38,2024-04-12 03:42:57,1677832847632080896,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677829329223401472,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Cahill to Pascual. 49-0.,原创,es,0,0,0,0,2023-07-08 23:57:39,2024-04-12 03:42:57,1677829329223401472,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677825525593649153,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Abby Pelletier takes the ball deep into Fire territory, but the Fire stiffen up and force 4th down.
Cahill tosses it deep to Bonds for a touchdown. 
42-0.  I think the @GoRenegades are headed to Canton.",原创,en,0,0,0,1,2023-07-08 23:42:32,2024-04-12 03:42:57,1677825525593649153,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677824846724493313,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The @AlabamaFire’s first possession of the second half ends when Whitney Zelee blows up Kelli Smith after a pass behind the line.,原创,en,0,0,0,0,2023-07-08 23:39:50,2024-04-12 03:42:57,1677824846724493313,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677818303627051008,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A series of plays punctuated by Fire penalties (unsportsmanlike conduct, hands to the face, defensive holding) results in a Kuusinen TD for the @GoRenegades. 5 Baer kicks and we’re 35-0.

The Fire’s most effective player seems to be RB/FS Kelli Smith, and she’s starting to tire.",原创,en,0,0,0,0,2023-07-08 23:13:50,2024-04-12 03:42:57,1677818303627051008,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677816491117359104,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Fire go for it on 4th down, but Whitney Zelee strips the QB.  Cahill’s pass to @adriennethe10 flips the field.",原创,en,0,0,0,1,2023-07-08 23:06:38,2024-04-12 03:42:57,1677816491117359104,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677815056291995649,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A visit to the restroom &amp; concession stand isn’t quick enough, and the @Renegades got the ball, scored, and kicked back off. 28-0",原创,en,0,0,0,0,2023-07-08 23:00:56,2024-04-12 03:42:57,1677815056291995649,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677811259696205825,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,(I’m going to shift to more infrequent @GoRenegades updates unless one of you shouts that you’re glued here and not to @RevereTV YouTube channel),原创,en,0,0,0,0,2023-07-08 22:45:51,2024-04-12 03:42:57,1677811259696205825,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677810568084824069,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The second quarter opens with a quick screen to Chanté Bonds who takes it the house.  Vanessa Baer is as reliable as usual, and the @GoRenegades are up 21-0.",原创,en,0,0,0,0,2023-07-08 22:43:06,2024-04-12 03:42:57,1677810568084824069,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677810069017178112,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Alabama has a fourth down on the @GoRenegades 31, and takes theirs third timeout to strategize. This play is … not enough. https://t.co/s8bbl6HHLY",原创,en,0,0,0,1,2023-07-08 22:41:07,2024-04-12 03:42:57,1677810069017178112,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1677809283906387969/vid/1280x720/TJUFYQvyWju0kf6A.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1677809283906387969/img/3GQYQ8cXqZ_ANwt3.jpg'],
https://twitter.com/20629862/status/1677807811089014787,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A squib kick results in a long return, and the Fire starts on the @GoRenegades 47…",原创,en,0,0,0,0,2023-07-08 22:32:08,2024-04-12 03:42:57,1677807811089014787,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677807569031639041,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A shovel pass to Stephanie Pascual yields a second @GoRenegades touchdown. With Vanessa Baer’s good kick, the 14 Renegades points is more that the @AlabamaFire put up last week.
14-0 with 4:38 on the clock.",原创,en,0,0,0,0,2023-07-08 22:31:11,2024-04-12 03:42:57,1677807569031639041,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677806643965313027,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Beautiful blocking springs Ruth Matta all the way to the Fire 10. @GoRenegades first down? And there’s another timeout called by the Fire.,原创,en,0,0,0,0,2023-07-08 22:27:30,2024-04-12 03:42:57,1677806643965313027,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677806155232362496,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The punt is blocked, and the @GoRenegades pick it up on their own 47.  The Fire netted -1 yd on that whole transaction.",原创,en,0,0,0,0,2023-07-08 22:25:34,2024-04-12 03:42:57,1677806155232362496,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677805807616811014,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A kick out of bounds gives the Fire a short field on the @GoRenegades 46. After a first down, the Fire are driven backwards with a pair of false starts.  A 3rd and 15 pass is well defended by Megan McFadden.",原创,en,0,0,0,0,2023-07-08 22:24:11,2024-04-12 03:42:57,1677805807616811014,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677804286288248833,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And after the timeout ….

Tutti Kuusinen takes it into the end zone. Vanessa Baer follows up with a good try, @GoRenegades 7-0, and @schwartzie70 plays some Finnish death metal to celebrate.",原创,en,0,0,1,1,2023-07-08 22:18:08,2024-04-12 03:42:57,1677804286288248833,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677803665644462081,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Another Kuusinen run yields a second first down. A tipped ball is pulled down by Steph Pascual for a short second down, and Tutti Kuusinen demonstrates the facts of life to the @AlabamaFire for a third @GoRenegades first down.  The Fire take a timeout.",原创,en,0,0,0,0,2023-07-08 22:15:40,2024-04-12 03:43:10,1677803665644462081,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677802288587448321,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Alabama Fire want to play a defensive slug fest; @GoRenegades start with the ball to see if they can score early &amp; disrupt that. Three Matta runs don’t get a first down and the Renegades punt…
Or not. A handoff to Kuusinen yields a first.",原创,en,0,0,0,0,2023-07-08 22:10:12,2024-04-12 03:43:10,1677802288587448321,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677692944403292161,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@chatham58 where are the nearest places to Winchester to pick up @rubsmokelove ?,回复,en,1,0,0,1,2023-07-08 14:55:42,2024-04-12 03:43:10,1677692944403292161,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1677693461431025668,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Ah, your website locator suggests McKinnon’s.",回复,en,1,0,0,2,2023-07-08 14:57:45,2024-04-12 03:43:10,1677693461431025668,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1677387796825223168,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Looking to move into a cybersecurity career? Start your journey with these 6  steps: https://t.co/K8hyDazxaH,原创,en,0,4,0,3,2023-07-07 18:43:09,2024-04-12 03:43:10,1677387796825223168,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677315939069509637,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@kassieepstein Put that on a t-shirt:
“Hi, it’s me. I’m the chaotically insane creatures of Twitter. It’s me.”

Everybody agrees.",回复,en,0,0,0,0,2023-07-07 13:57:37,2024-04-12 03:43:10,1677315939069509637,20629862,csoandy,0,[],https://twitter.com/kassieepstein,,
https://twitter.com/20629862/status/1676292055109189632,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Whether you’re grilling, lighting off fireworks, or grumping about us ungrateful colonials: Happy Fourth of July!",原创,en,0,0,0,2,2023-07-04 18:09:04,2024-04-12 03:43:10,1676292055109189632,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1676266611219603472,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"As I'm drafting a white paper on zero trust principles, I've decided one must be ""Minimized unused privilege / permissions equal task"", just so I can have a muppet principle.",原创,en,2,0,0,2,2023-07-04 16:27:58,2024-04-12 03:43:10,1676266611219603472,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1675976517476646912,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I hate going outside and discovering I’m downwind of a smoker.
Like, seriously, Canada?",原创,en,0,0,0,9,2023-07-03 21:15:14,2024-04-12 03:43:10,1675976517476646912,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1675881479371456513,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Enhance your leadership skills with valuable insights on clear communication, seizing opportunities, and investing in others. Explore thought-provoking perspectives in our latest post on #leadership. Check it out: https://t.co/ArX8K0PuI8 #leadershipdevelopment #careeradvice",原创,en,0,1,0,0,2023-07-03 14:57:35,2024-04-12 03:43:10,1675881479371456513,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1675088100228251648,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@jess_miers You cannot leave a dad joke opp just hanging out there like that and not expect me to rise up to the challenge. 🤣,回复,en,0,0,0,2,2023-07-01 10:24:59,2024-04-12 03:43:10,1675088100228251648,20629862,csoandy,0,[],https://twitter.com/jess_miers,,
https://twitter.com/20629862/status/1675083382328373253,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@jess_miers Just the vagaries of Internet law, coming at you hard and fast.",回复,en,1,0,0,2,2023-07-01 10:06:14,2024-04-12 03:43:11,1675083382328373253,20629862,csoandy,0,[],https://twitter.com/jess_miers,,
https://twitter.com/20629862/status/1674891187969204225,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Baby Gates in the Cloud: advice for companies taking a slow approach to cloud transformation. https://t.co/vLffEgYyTG,原创,en,1,0,0,2,2023-06-30 21:22:31,2024-04-12 03:43:11,1674891187969204225,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674706333394673665,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Petty tiny UX feature I want, @Delta/@United/whoever: if I select movies on board a flight, when I get on the return leg let me reload those.",原创,en,1,0,0,1,2023-06-30 09:07:59,2024-04-12 03:43:11,1674706333394673665,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674705806627831811,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@gadievron Wasn’t there a @BsidesTLV talk on Ring0 like, yesterday?",回复,en,1,0,0,1,2023-06-30 09:05:53,2024-04-12 03:43:11,1674705806627831811,20629862,csoandy,0,[],https://twitter.com/gadievron,,
https://twitter.com/20629862/status/1674651154305765376,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Starting the long trip home.  Thanks, Tel Aviv, for all of your awesomeness!",原创,en,1,1,0,9,2023-06-30 05:28:43,2024-04-12 03:43:11,1674651154305765376,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674659336814034944,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@TanyaLouWho It begins with long lines at Ben Gurion airport :),回复,en,0,0,0,0,2023-06-30 06:01:14,2024-04-12 03:43:11,1674659336814034944,20629862,csoandy,0,[],https://twitter.com/TanyaLouWho,,
https://twitter.com/20629862/status/1674652043955392512,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"RT @bishopfox: In case you missed the original broadcast during #RSAC, listen to our interview with @csoandy, the author of the new book ""1…",转发,en,0,4,0,0,2023-06-30 05:32:15,2024-04-12 03:43:11,1674652043955392512,20629862,csoandy,0,[],https://twitter.com/bishopfox,,
https://twitter.com/20629862/status/1674649324515368960,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"When my remote system only has vi as an editor, I use scp.",原创,en,2,0,0,3,2023-06-30 05:21:27,2024-04-12 03:43:11,1674649324515368960,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1674651497651486722,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@PatrickWGilmore I use eMacs on my home system. I see no need to waste time cultivating vi proficiency for how little I would use it.,回复,en,1,0,0,1,2023-06-30 05:30:05,2024-04-12 03:43:11,1674651497651486722,20629862,csoandy,0,[],https://twitter.com/PatrickWGilmore,,
https://twitter.com/20629862/status/1674651780209078273,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@PatrickWGilmore I have no idea why iOS thought to camel case emacs 🤷🏽,回复,en,0,0,0,1,2023-06-30 05:31:12,2024-04-12 03:43:11,1674651780209078273,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1674650862709362690,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@dkulshitsky Efficiency.  I’ve lost too many edits to mistyped vi commands.,回复,en,0,0,0,0,2023-06-30 05:27:33,2024-04-12 03:43:28,1674650862709362690,20629862,csoandy,0,[],https://twitter.com/dkulshitsky,,
https://twitter.com/20629862/status/1674440241984286721,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@mattjay @SteveD3 I made it to the YouTube URL and hit my FU moment.,回复,en,0,0,0,1,2023-06-29 15:30:37,2024-04-12 03:43:28,1674440241984286721,20629862,csoandy,0,[],https://twitter.com/mattjay,,
https://twitter.com/20629862/status/1674422965965045766,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,When you feel like your time might be up ⁦@BsidesTLV⁩. (Photo credit ⁦@gadievron⁩ ) https://t.co/jr4HQUHrLh,原创,en,1,4,0,14,2023-06-29 14:21:59,2024-04-12 03:43:28,1674422965965045766,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fzy-zpYagAYfDk6.jpg'],
https://twitter.com/20629862/status/1674402733598601220,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,RT @inbarraz: The only talk I’m watching this year at @BsidesTLV - I’m crew - is “Hacking Harry Potter” by @csoandy https://t.co/WG61mm8qvW,转发,en,0,3,0,0,2023-06-29 13:01:35,2024-04-12 03:43:28,1674402733598601220,20629862,csoandy,0,[],https://twitter.com/inbarraz,['https://pbs.twimg.com/media/FzymDD6X0AAK_6m.jpg'],
https://twitter.com/20629862/status/1674389339755761667,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@lotusebhat Fly safely!,回复,en,1,0,0,1,2023-06-29 12:08:21,2024-04-12 03:43:28,1674389339755761667,20629862,csoandy,0,[],https://twitter.com/lotusebhat,,
