tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/57629490/status/1769159803668971957,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TC_Johnson Kinda… 🙃🙃,回复,in,0,0,0,1,2024-03-17 00:32:21,2024-04-17 12:57:59,1769159803668971957,57629490,HackingDave,0,[],https://twitter.com/TC_Johnson,,
https://twitter.com/57629490/status/1769014808202920316,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Airsoft Saturday! https://t.co/RhBXGfxWXs,原创,en,9,2,0,108,2024-03-16 14:56:11,2024-04-17 12:57:59,1769014808202920316,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GIzNjZHWwAA6-wN.jpg'],
https://twitter.com/57629490/status/1769159428635255157,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@Combobulate Also would recommend a tracer, completely changes the game… I prefer the smaller ones but depending on style of play you can do larger ones to make gun look cooler. You’ll need to by UV pellets (usually sell at the rental places or can get online cheap)

https://t.co/6V3sRmlqWh",回复,en,1,0,0,0,2024-03-17 00:30:51,2024-04-17 12:57:59,1769159428635255157,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769159751038808070,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@Combobulate The g&amp;g arp9s are really popular, they use smaller magazines, not the m4s, they also come spring loaded …",回复,en,0,0,0,0,2024-03-17 00:32:08,2024-04-17 12:58:00,1769159751038808070,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1769138147718238386,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@wetfireworks I have long sleeve pads that come on/off.. my arms are fine this time around 😂,回复,en,0,0,0,2,2024-03-16 23:06:18,2024-04-17 12:58:00,1769138147718238386,57629490,HackingDave,0,[],https://twitter.com/wetfireworks,,
https://twitter.com/57629490/status/1768796670215561680,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @HackingLZ: Speaking of LLVMs

https://t.co/9HBCJphc0K",转发,en,0,8,0,0,2024-03-16 00:29:23,2024-04-17 12:58:00,1768796670215561680,57629490,HackingDave,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/57629490/status/1768794814084976929,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@W9HAX @Oddvarmoe @TrustedSec What I most love about @Oddvarmoe is that he lives in the future. So the assessment is already done before it starts. Easiest way to DA ever.,回复,en,1,0,0,5,2024-03-16 00:22:00,2024-04-17 12:58:00,1768794814084976929,57629490,HackingDave,0,[],https://twitter.com/W9HAX,,
https://twitter.com/57629490/status/1768717398280925616,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@joff_thyer @fletusposton @bettersafetynet @PhillipWylie @MalwareJake @flakpaket @teddemop @HeatherMahalik @MarkBaggett @TimMedin @Jhaddix @IngAngelZayas @new_2_cyber @blenster @OrOneEqualsOne @BowTiedCyber @AlyssaM_InfoSec @russelleubanks @AccidentalCISO Thanks all!! Happy Friday, appreciate you @fletusposton =)",回复,en,0,0,0,7,2024-03-15 19:14:23,2024-04-17 12:58:00,1768717398280925616,57629490,HackingDave,0,[],https://twitter.com/joff_thyer,,
https://twitter.com/57629490/status/1768704769181261862,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TactiKoolSec @Binary_Defense Super excited to have you aboard man!!! Let the deadlifts commence!,回复,en,1,0,0,3,2024-03-15 18:24:12,2024-04-17 12:58:00,1768704769181261862,57629490,HackingDave,0,[],https://twitter.com/TactiKoolSec,,
https://twitter.com/57629490/status/1768661342502765008,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @Binary_Defense: Just wrapped up an eye-opening CISO Roundtable with @ExtraHop in Chicago! 🌟 Let's keep the momentum going with insights…,转发,en,0,4,0,0,2024-03-15 15:31:38,2024-04-17 12:58:00,1768661342502765008,57629490,HackingDave,0,[],https://twitter.com/Binary_Defense,,
https://twitter.com/57629490/status/1768619800266183005,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TactiKoolSec: Really stoked to be part of the @Binary_Defense team. In case you were wondering, @HackingDave is as cool in real life as…",转发,en,0,2,0,0,2024-03-15 12:46:34,2024-04-17 12:58:13,1768619800266183005,57629490,HackingDave,0,[],https://twitter.com/TactiKoolSec,,
https://twitter.com/57629490/status/1768451090679218445,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Sooooo I’m stuck in Chicago with tornados going off in Ohio. 

Flight delayed and hour - do I try to wing it and get home at 1am or just crash at a hotel and fly out tomorrow morning.",原创,en,39,2,0,26,2024-03-15 01:36:10,2024-04-17 12:58:13,1768451090679218445,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1768506842156503440,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,I flew back. Safe and sound :-),回复,en,1,0,0,25,2024-03-15 05:17:43,2024-04-17 12:58:13,1768506842156503440,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1768505671396290631,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@aemaeth_2501 @PentesterLab ❤️,回复,qme,0,0,0,1,2024-03-15 05:13:03,2024-04-17 12:58:13,1768505671396290631,57629490,HackingDave,0,[],https://twitter.com/aemaeth_2501,,
https://twitter.com/57629490/status/1768462749103784378,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @MalDevAcademy: We have another 5 tickets to giveaway for @HackSpaceCon

We believe this is an excellent learning opportunity for anyone…",转发,en,0,33,0,0,2024-03-15 02:22:30,2024-04-17 12:58:13,1768462749103784378,57629490,HackingDave,0,[],https://twitter.com/MalDevAcademy,,
https://twitter.com/57629490/status/1768462506907853090,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@mackwage 😂😂,回复,qme,1,0,0,1,2024-03-15 02:21:32,2024-04-17 12:58:13,1768462506907853090,57629490,HackingDave,0,[],https://twitter.com/mackwage,,
https://twitter.com/57629490/status/1768462384933552299,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@5C4R48 https://t.co/DpvqFju3bM,回复,qme,0,0,0,1,2024-03-15 02:21:03,2024-04-17 12:58:13,1768462384933552299,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GIrXKelWkAEfR45.mp4'],https://twitter.com/5C4R48,['https://pbs.twimg.com/tweet_video_thumb/GIrXKelWkAEfR45.jpg'],
https://twitter.com/57629490/status/1768462334983319604,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@reg_expression https://t.co/WRyhsIWQ81,回复,qme,1,0,0,2,2024-03-15 02:20:51,2024-04-17 12:58:13,1768462334983319604,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GIrXHlTWIAAXXAO.mp4'],https://twitter.com/reg_expression,['https://pbs.twimg.com/tweet_video_thumb/GIrXHlTWIAAXXAO.jpg'],
https://twitter.com/57629490/status/1768462267878703156,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@VGKMike 😂,回复,qme,0,0,0,0,2024-03-15 02:20:35,2024-04-17 12:58:13,1768462267878703156,57629490,HackingDave,0,[],https://twitter.com/VGKMike,,
https://twitter.com/57629490/status/1768455025649402177,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@RightGlockMom Hah my wife is at home with kiddos .. they are all bunkered in the basement atm with doggos,回复,en,1,0,0,1,2024-03-15 01:51:49,2024-04-17 12:58:13,1768455025649402177,57629490,HackingDave,0,[],https://twitter.com/RightGlockMom,,
https://twitter.com/57629490/status/1768454401029558691,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@jrpentester @flakpaket @d2theave is outside rn https://t.co/tHV1T4k98P,回复,en,0,0,0,2,2024-03-15 01:49:20,2024-04-17 12:58:13,1768454401029558691,57629490,HackingDave,0,[],https://twitter.com/jrpentester,['https://pbs.twimg.com/media/GIrP5y8XgAAl9W3.jpg'],
https://twitter.com/57629490/status/1768452433221505186,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@jrpentester Yikes,回复,en,1,0,0,1,2024-03-15 01:41:30,2024-04-17 12:58:13,1768452433221505186,57629490,HackingDave,0,[],https://twitter.com/jrpentester,,
https://twitter.com/57629490/status/1768452371774947828,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@GreggHoush 😀😀,回复,qme,0,0,0,2,2024-03-15 01:41:16,2024-04-17 12:58:13,1768452371774947828,57629490,HackingDave,0,[],https://twitter.com/GreggHoush,,
https://twitter.com/57629490/status/1768447328552157235,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@rootsecdev Let’s go!!!,回复,en,1,0,0,1,2024-03-15 01:21:13,2024-04-17 12:58:13,1768447328552157235,57629490,HackingDave,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/57629490/status/1768385738792464538,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: We are excited to announce that our team will be doing a 2-day training at this year's @HackSpaceCon! @stevenerwin and @liv…,转发,en,0,7,0,0,2024-03-14 21:16:29,2024-04-17 12:58:13,1768385738792464538,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1768369947514638825,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@CollinRugg Fn hero,回复,da,0,0,0,6,2024-03-14 20:13:44,2024-04-17 12:58:13,1768369947514638825,57629490,HackingDave,0,[],https://twitter.com/CollinRugg,,
https://twitter.com/57629490/status/1768369743918977118,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,🥲🥲🥲,引用,art,10,7,0,113,2024-03-14 20:12:56,2024-04-17 12:58:13,1768369743918977118,57629490,HackingDave,0,[],https://twitter.com/CollinRugg,,
https://twitter.com/57629490/status/1768365538919727391,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"This weeks episode of halo was 🔥.. cannot wait until next week dang it … 

Ironman dies btw. https://t.co/jPGVDAMcud",原创,en,9,2,0,27,2024-03-14 19:56:13,2024-04-17 12:58:13,1768365538919727391,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GIp_EgabAAALez2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GIp_EgabAAALez2.jpg'],
https://twitter.com/57629490/status/1768369428607995966,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@LeeQuinton999 Totally agree. Very happy with this season so far.,回复,en,0,0,0,1,2024-03-14 20:11:41,2024-04-17 12:58:13,1768369428607995966,57629490,HackingDave,0,[],https://twitter.com/LeeQuinton999,,
https://twitter.com/57629490/status/1768368438601548182,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @NASAHubble: Happy birthday, Albert Einstein! 🥳

Hubble offers us exquisite views that demonstrate Einstein's prediction that gravity wa…",转发,en,0,475,0,0,2024-03-14 20:07:45,2024-04-17 12:58:13,1768368438601548182,57629490,HackingDave,0,[],https://twitter.com/NASAHubble,,
https://twitter.com/57629490/status/1768366476929720703,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@Xx_WiReD_xX Yep! Already on there! For democracy!!! 😂,回复,en,2,0,0,1,2024-03-14 19:59:57,2024-04-17 12:58:13,1768366476929720703,57629490,HackingDave,0,[],https://twitter.com/Xx_WiReD_xX,,
https://twitter.com/57629490/status/1768365691596595593,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @SecShoggoth: Want to learn Windows forensics by @TrustedSec IR people in one of the coolest settings ever? Now you can!

https://t.co/T…",转发,en,0,18,0,0,2024-03-14 19:56:50,2024-04-17 12:58:26,1768365691596595593,57629490,HackingDave,0,[],https://twitter.com/SecShoggoth,,
https://twitter.com/57629490/status/1768312452398105061,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Plane boards in an hour, just sat down to eat at a restaurant…half hour drive to get to airport…  easy… I got this 😂",原创,en,14,1,0,45,2024-03-14 16:25:16,2024-04-17 12:58:26,1768312452398105061,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1768365179887337876,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@SecShoggoth @infosecdoc 😬🤮,回复,qme,0,0,0,1,2024-03-14 19:54:48,2024-04-17 12:58:26,1768365179887337876,57629490,HackingDave,0,[],https://twitter.com/SecShoggoth,,
https://twitter.com/57629490/status/1768344413497880871,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@Tsynack @_RastaMouse @curi0usJack Dibs on his keyboard, I’ve heard it contains magical red team powers",回复,en,1,0,0,2,2024-03-14 18:32:17,2024-04-17 12:58:26,1768344413497880871,57629490,HackingDave,0,[],https://twitter.com/Tsynack,,
https://twitter.com/57629490/status/1768344277191414097,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Advisory Solutions Director @infosecdoc spoke with @ABC News about a bipartisan bill that could lead to a nationwide ban on…,转发,en,0,7,0,0,2024-03-14 18:31:44,2024-04-17 12:58:26,1768344277191414097,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1768344240591888632,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Might… try for this 😂,引用,en,6,1,0,33,2024-03-14 18:31:35,2024-04-17 12:58:26,1768344240591888632,57629490,HackingDave,0,[],https://twitter.com/mackwage,,
https://twitter.com/57629490/status/1767997275450507347,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Men: Friendly reminder to get your bloodwork done regularly and especially check your testosterone levels. My company with @emiluzelac helps with everything from testosterone, peptides, weight loss (semaglutide, tirzepatide, etc), and an amazing doctor staff on the latest…",原创,en,12,4,1,62,2024-03-13 19:32:52,2024-04-17 12:58:26,1767997275450507347,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1768344130537558369,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@iliketapatio @emiluzelac We support HSA/FSA but not regular insurance unfortunately,回复,en,0,0,0,0,2024-03-14 18:31:09,2024-04-17 12:58:26,1768344130537558369,57629490,HackingDave,0,[],https://twitter.com/iliketapatio,,
https://twitter.com/57629490/status/1768314424480141387,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"They made me wear a suit, they said suit top, nothing about the pants. Gym shorts seem like a good idea. https://t.co/svlN1XVBzb",原创,en,35,2,1,212,2024-03-14 16:33:07,2024-04-17 12:58:26,1768314424480141387,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GIpQmDbX0AA-rrG.jpg'],
https://twitter.com/57629490/status/1768343755751346398,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@mackwage I actually really like the first one lol,回复,en,1,0,0,3,2024-03-14 18:29:40,2024-04-17 12:58:26,1768343755751346398,57629490,HackingDave,0,[],https://twitter.com/mackwage,,
https://twitter.com/57629490/status/1768343144146346312,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@mackwage 😂😂😂,回复,qme,0,0,0,1,2024-03-14 18:27:14,2024-04-17 12:58:26,1768343144146346312,57629490,HackingDave,0,[],https://twitter.com/mackwage,,
https://twitter.com/57629490/status/1768329501824491713,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@scar_sec I completely agree,回复,en,1,0,0,4,2024-03-14 17:33:01,2024-04-17 12:58:26,1768329501824491713,57629490,HackingDave,0,[],https://twitter.com/scar_sec,,
