tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1734291504510767409,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,The inside is pretty awesome too! 😊 #HackerAdventures https://t.co/x1IXa1azMi,原创,en,1,0,0,18,2023-12-11 19:18:10,2024-04-10 14:03:27,1734291504510767409,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBFw7SWWMAApFR4.jpg', 'https://pbs.twimg.com/media/GBFw7ScXgAAb1Np.jpg', 'https://pbs.twimg.com/media/GBFw7SYXsAA4JHB.jpg', 'https://pbs.twimg.com/media/GBFw7SWXQAAaNMQ.jpg']",
https://twitter.com/19489212/status/1734290956558450945,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I LOVE visiting @zerocopter’s office here in Amsterdam one of the most beautiful office locations I’ve been to. 😊 #HackerAdventures https://t.co/ipUflZSY0y,原创,en,0,1,0,8,2023-12-11 19:16:00,2024-04-10 14:03:27,1734290956558450945,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBFwbHfWAAAl3np.jpg', 'https://pbs.twimg.com/media/GBFwbHgXMAAX3QD.jpg', 'https://pbs.twimg.com/media/GBFwbHeXsAAzN8l.jpg', 'https://pbs.twimg.com/media/GBFwbHiXIAAP_rd.jpg']",
https://twitter.com/19489212/status/1734289965604053262,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,This wasn’t the best breakfast but it did make me feel cool while I ate them! 😁 #HackerAdventures https://t.co/jMk6gG5bJA,原创,en,2,0,0,13,2023-12-11 19:12:04,2024-04-10 14:03:27,1734289965604053262,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GBFvh9XWAAAAtPh.jpg'],
https://twitter.com/19489212/status/1734288980223389836,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"It was so awesome seeing &amp; hugging @IsThatFinux last night after a wonderful dinner! 🥰
💜🤗💜 #HackerAdventures https://t.co/jJmF7ih5Uq",原创,en,0,1,0,11,2023-12-11 19:08:09,2024-04-10 14:03:27,1734288980223389836,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GBFuoTzWoAA9cHr.jpg'],
https://twitter.com/19489212/status/1733909273317437821,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Way too rainy yesterday so not many pictures. #HackerAdventures https://t.co/gK6gmEl1Ey,原创,en,0,0,0,10,2023-12-10 17:59:19,2024-04-10 14:03:27,1733909273317437821,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GBAVSpYXYAAmLuU.jpg', 'https://pbs.twimg.com/media/GBAVSpiXkAAvwwN.jpg', 'https://pbs.twimg.com/media/GBAVSpbWgAAYe7i.jpg', 'https://pbs.twimg.com/media/GBAVSpiWoAAkeTu.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:03:43,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1733036079584797079,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Finally made it on the plane! 
If you’re around central station in Amsterdam Friday night around 18:00ish stay tuned I’ll announce the #HackerMeetup spot around 16:00ish hope to see y’all there! 
💜🤗💜 #HackerAdventures https://t.co/SkQn0rWpMV",原创,en,2,0,0,20,2023-12-08 08:09:34,2024-04-10 14:03:43,1733036079584797079,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GAz7G-NX0AM30zg.jpg', 'https://pbs.twimg.com/media/GAz7G-RW8AAPXUN.jpg']",
https://twitter.com/19489212/status/1733537190297153698,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,After spending time in Amsterdam during the winter Lindsay and I have come to the conclusion we both prefer the weather in Hong Kong more! 😁 #HackerAdventures https://t.co/w79jPInQYx,原创,en,2,1,0,38,2023-12-09 17:20:48,2024-04-10 14:03:43,1733537190297153698,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA7C4kNW4AA_AxD.jpg', 'https://pbs.twimg.com/media/GA7C4kTXAAAKuBE.jpg']",
https://twitter.com/19489212/status/1733479405459067362,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"These cherubs are totally high and there’s no way that’s a trumpet!
Don’t @ me bro! 😁 #HackerAdventures https://t.co/Fgg1sghUXh",原创,en,0,0,0,10,2023-12-09 13:31:11,2024-04-10 14:03:43,1733479405459067362,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6OU93WcAACE5f.jpg', 'https://pbs.twimg.com/media/GA6OU9sW0AAgDxG.jpg', 'https://pbs.twimg.com/media/GA6OU92X0AE5I1h.jpg', 'https://pbs.twimg.com/media/GA6OU92X0AA4Uoo.jpg']",
https://twitter.com/19489212/status/1733478913785946405,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I think I went into diabetic shock just taking this picture! How is everyone in Amsterdam so hawt and these stores are able stay open?!? 😁 #HackerAdventures https://t.co/4DBHHr475M,原创,en,6,0,0,28,2023-12-09 13:29:14,2024-04-10 14:03:43,1733478913785946405,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6N4SRW0AAVDkH.jpg', 'https://pbs.twimg.com/media/GA6N4SSX0AA-SQ-.jpg', 'https://pbs.twimg.com/media/GA6N4SRXsAAQTfz.jpg', 'https://pbs.twimg.com/media/GA6N4SSWQAALbjh.jpg']",
https://twitter.com/19489212/status/1733478248925774177,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Usually it’s an old dude with a sword so this was different. 😊 #HackerAdventures https://t.co/yScQCFoy39,原创,en,0,0,0,8,2023-12-09 13:26:35,2024-04-10 14:03:43,1733478248925774177,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6NQUsXgAAp7EY.jpg', 'https://pbs.twimg.com/media/GA6NQUoXYAAiOl_.jpg', 'https://pbs.twimg.com/media/GA6NQUvW0AAEFsN.jpg', 'https://pbs.twimg.com/media/GA6NQUqWcAAH555.jpg']",
https://twitter.com/19489212/status/1733477414506832170,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"OK WHO DO I SUE!?! 🤬
I didn’t give anyone permission to use 2 different versions of my likeness for this!!!
(Will consider a settlement of getting them on a discount) 😁 #HackerAdventures #DuckArmyInvasion https://t.co/GCNYgvxhjj",原创,en,0,0,0,13,2023-12-09 13:23:16,2024-04-10 14:03:43,1733477414506832170,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6MhE_WEAAm8--.jpg', 'https://pbs.twimg.com/media/GA6MhE_XsAAo6D1.jpg', 'https://pbs.twimg.com/media/GA6MhFAW4AA0v4V.jpg', 'https://pbs.twimg.com/media/GA6MhE9WYAAfJoM.jpg']",
https://twitter.com/19489212/status/1733476449867211191,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,More pretty lights and art! 😊 #HackerAdventures https://t.co/hPRTwDMVpq,原创,en,1,0,0,8,2023-12-09 13:19:26,2024-04-10 14:03:43,1733476449867211191,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6LpE4WsAApKZF.jpg', 'https://pbs.twimg.com/media/GA6LpE1WcAEMeZ5.jpg', 'https://pbs.twimg.com/media/GA6LpE4WoAAQRIE.jpg', 'https://pbs.twimg.com/media/GA6LpE3XIAALJGB.jpg']",
https://twitter.com/19489212/status/1733469876553998572,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Just chilling in downtown Amsterdam! 😊 #HackerAdventures https://t.co/zHeHGmFU0B,原创,en,2,1,0,33,2023-12-09 12:53:19,2024-04-10 14:03:43,1733469876553998572,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6Fqf_W0AA9si7.jpg', 'https://pbs.twimg.com/media/GA6Fqf-WQAAgftK.jpg', 'https://pbs.twimg.com/media/GA6FqgIW8AA281G.jpg', 'https://pbs.twimg.com/media/GA6Fqf9WIAAl3OB.jpg']",
https://twitter.com/19489212/status/1733468836882526517,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Literally took me a second to figure out what building this was and what was going on! 😁 #HackerAdventures https://t.co/wtAUYxoZ04,原创,en,0,0,0,4,2023-12-09 12:49:11,2024-04-10 14:03:43,1733468836882526517,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6Et3UX0AA5K9e.jpg', 'https://pbs.twimg.com/media/GA6Et3VW0AAexC4.jpg', 'https://pbs.twimg.com/media/GA6Et3VWIAAMiXv.jpg', 'https://pbs.twimg.com/media/GA6Et3TX0AA2BVN.jpg']",
https://twitter.com/19489212/status/1733467967021584566,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,The whole building lights up very pretty! 😊 #HackerAdventures https://t.co/nHe4vdGPIY,原创,en,0,0,0,14,2023-12-09 12:45:44,2024-04-10 14:03:43,1733467967021584566,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6D7UeWUAE01w_.jpg', 'https://pbs.twimg.com/media/GA6D7UbX0AARnFd.jpg', 'https://pbs.twimg.com/media/GA6D7UdXoAA8m35.jpg', 'https://pbs.twimg.com/media/GA6D7UjWUAA2Ems.jpg']",
https://twitter.com/19489212/status/1733467392066412967,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"And people say America doesn’t have anything to offer the world! 😁

Just look at this astounding testament to one of our main cultural contributions…
Junk food! 🤦🏻‍♂️ #HackerAdventures https://t.co/y8xAiauUB2",原创,en,1,0,0,12,2023-12-09 12:43:27,2024-04-10 14:03:43,1733467392066412967,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GA6DZ5aXoAA97ZK.jpg'],
https://twitter.com/19489212/status/1733466646906327231,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Amsterdam is a beautiful city! 🤩 #HackerAdventures https://t.co/Ui0o6tx9cd,原创,en,0,0,0,12,2023-12-09 12:40:29,2024-04-10 14:03:43,1733466646906327231,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6Cuc7WMAA60iw.jpg', 'https://pbs.twimg.com/media/GA6Cuc3WsAAtAkt.jpg', 'https://pbs.twimg.com/media/GA6Cuc6XIAA1WgN.jpg', 'https://pbs.twimg.com/media/GA6Cuc6XsAAl5Mb.jpg']",
https://twitter.com/19489212/status/1733466254197825933,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Someone is really smug because they got to hold the bestest puppers and someone looks really peeved they to hold the bird! 😁 #HackerAdventures https://t.co/SVYKDRxSNM,原创,en,0,0,0,7,2023-12-09 12:38:55,2024-04-10 14:03:43,1733466254197825933,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6CXnlXgAA5fLR.jpg', 'https://pbs.twimg.com/media/GA6CXnjXwAAoCCE.jpg', 'https://pbs.twimg.com/media/GA6CXnlWwAAZWmJ.jpg']",
https://twitter.com/19489212/status/1733465537403814056,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Strolling through Amsterdam 😊 #HackerAdventures https://t.co/NOwi0xbVs5,原创,en,0,1,0,12,2023-12-09 12:36:05,2024-04-10 14:03:43,1733465537403814056,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA6BtzxXcAEr8mW.jpg', 'https://pbs.twimg.com/media/GA6BtzxWcAAtmt7.jpg', 'https://pbs.twimg.com/media/GA6BtzxXEAAYIFZ.jpg', 'https://pbs.twimg.com/media/GA6BtzxW0AAvHsU.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:04:01,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1733189936151441667,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"OK we are off to see some district here known for its light that has relatively long waves  at 700 nm. It also has a frequency around 430 terahertz! 🧐
It sounds fascinating so we have to go … for science!!! 😁 #HackerAdventures https://t.co/ei1s6Itik0",原创,en,4,0,0,19,2023-12-08 18:20:56,2024-04-10 14:04:01,1733189936151441667,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GA2HDm2WkAAmVE-.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GA2HDm2WkAAmVE-.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 14:09:14,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1733189936151441667,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"OK we are off to see some district here known for its light that has relatively long waves  at 700 nm. It also has a frequency around 430 terahertz! 🧐
It sounds fascinating so we have to go … for science!!! 😁 #HackerAdventures https://t.co/ei1s6Itik0",原创,en,4,0,0,19,2023-12-08 18:20:56,2024-04-10 14:09:14,1733189936151441667,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GA2HDm2WkAAmVE-.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GA2HDm2WkAAmVE-.jpg'],
https://twitter.com/19489212/status/1733161279404298246,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Found a nice spot outside to hang for a bit may go inside if it gets more chilly! 😁 #HackerAdventures https://t.co/u1nX4iL2nN,原创,en,3,0,0,16,2023-12-08 16:27:04,2024-04-10 14:09:14,1733161279404298246,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA1s_JLWgAATP5d.jpg', 'https://pbs.twimg.com/media/GA1s_JMXQAApTKI.jpg', 'https://pbs.twimg.com/media/GA1s_JLX0AAld8p.jpg', 'https://pbs.twimg.com/media/GA1s_JKWsAAueyd.jpg']",
https://twitter.com/19489212/status/1733129870765371488,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"To all my #HackerFam in Amsterdam we’ll be at the Flame Steakhouse around 18:00ish till ??? If that doesn’t pan out expect an update!😊

Martelaarsgracht 8
1012 TP Amsterdam
Netherlands

It’s a quick stroll from Central Station. Hope to see y’all there! 
💜🤗💜 #HackerAdventures https://t.co/fPPMjl4DVp",原创,en,1,2,0,13,2023-12-08 14:22:15,2024-04-10 14:09:14,1733129870765371488,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA1QZ5tXoAAALRm.jpg', 'https://pbs.twimg.com/media/GA1QZ5yW8AE9rbH.jpg', 'https://pbs.twimg.com/media/GA1QZ5rXkAAM-Sc.jpg']",
https://twitter.com/19489212/status/1733053493244575979,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"The weather isn’t great but I have to say when the cute border patrol officer starts flirting with you the day looks brighter! 😁 
Hello Amsterdam!!! 😊 #HackerAdventures https://t.co/KndVo7qrjm",原创,en,5,0,0,50,2023-12-08 09:18:46,2024-04-10 14:09:14,1733053493244575979,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GA0K9piXIAAS_uo.jpg', 'https://pbs.twimg.com/media/GA0K9pkWcAE4580.jpg']",
https://twitter.com/19489212/status/1733036079584797079,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Finally made it on the plane! 
If you’re around central station in Amsterdam Friday night around 18:00ish stay tuned I’ll announce the #HackerMeetup spot around 16:00ish hope to see y’all there! 
💜🤗💜 #HackerAdventures https://t.co/SkQn0rWpMV",原创,en,2,0,0,20,2023-12-08 08:09:34,2024-04-10 14:09:14,1733036079584797079,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GAz7G-NX0AM30zg.jpg', 'https://pbs.twimg.com/media/GAz7G-RW8AAPXUN.jpg']",
