tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1628097730789638147,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @cijournalism: We're looking for a freelance Digital Security Trainer to join the unique @protectsources team alongside @harlo @runasand…,转发,en,0,10,0,0,2023-02-21 18:22:02,2024-04-16 14:40:57,1628097730789638147,19959946,runasand,0,[],https://twitter.com/cijournalism,,
https://twitter.com/19959946/status/1628088222784925707,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Le360fr https://t.co/ldFZB3ME3R,引用,qme,0,0,0,8,2023-02-21 17:44:15,2024-04-16 14:40:57,1628088222784925707,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1628083748859260928,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Morocco continues to investigate reports that it used Pegasus to target politicians, lawyers, journalists and others, but it's unclear if Amnesty International and/or Citizen Lab have been asked to discuss their work.",原创,en,1,4,0,10,2023-02-21 17:26:28,2024-04-16 14:40:57,1628083748859260928,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628081547160039468,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@CNDP_Maroc Do you plan on contacting Amnesty International and Citizen Lab as well? I assume you're already aware of the concerns surrounding Jonathan Scott's work.,回复,en,2,0,0,5,2023-02-21 17:17:43,2024-04-16 14:40:57,1628081547160039468,19959946,runasand,0,[],https://twitter.com/CNDP_Maroc,,
https://twitter.com/19959946/status/1628078097265307651,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@WesternSaharaQ Not sure how long you've followed his work for, but the points in the thread I linked are true for his latest report as well. He frequently produces reports that contain inaccurate and misleading information.",回复,en,1,0,0,1,2023-02-21 17:04:01,2024-04-16 14:40:57,1628078097265307651,19959946,runasand,0,[],https://twitter.com/WesternSaharaQ,,
https://twitter.com/19959946/status/1628074745051721728,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TheRealMarroqui @jonathandata1 @Lahcenhaddad @Hasnaoui33 @Msaidouafi @atimadsalam @bigbrother_ma https://t.co/ldFZB3ME3R,引用,qme,1,1,0,4,2023-02-21 16:50:42,2024-04-16 14:40:57,1628074745051721728,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1627877020045570049,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Cthulhu_Answers To whomever is writing these notes: thank you. Hoping more people can help review the notes too and thus increase visibility.,回复,en,1,0,0,7,2023-02-21 03:45:00,2024-04-16 14:40:57,1627877020045570049,19959946,runasand,0,[],https://twitter.com/Cthulhu_Answers,,
https://twitter.com/19959946/status/1627875952062525441,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Took a while to arrive, but absolutely loving this hoodie that is designed to inject junk data into automated license plate readers. Great work, @adversarialwear &amp; @KateRoseBee! https://t.co/ynzjLHH4MY",原创,en,6,11,0,116,2023-02-21 03:40:46,2024-04-16 14:40:57,1627875952062525441,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FpdgjPaWcAAwt8G.jpg'],
https://twitter.com/19959946/status/1627871890818596866,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@annehelen Reminds me of how you can see all four seasons in a single day in Trondheim, Norway.",回复,en,0,0,0,3,2023-02-21 03:24:37,2024-04-16 14:41:12,1627871890818596866,19959946,runasand,0,[],https://twitter.com/annehelen,,
https://twitter.com/19959946/status/1627858578361970689,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@infosecart @encrypted_past omg you're the best.,回复,en,0,0,0,1,2023-02-21 02:31:43,2024-04-16 14:41:12,1627858578361970689,19959946,runasand,0,[],https://twitter.com/infosecart,,
https://twitter.com/19959946/status/1627833138410930176,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@NicKeaney @PinkNews Congratulations!,回复,en,1,0,0,1,2023-02-21 00:50:38,2024-04-16 14:41:13,1627833138410930176,19959946,runasand,0,[],https://twitter.com/NicKeaney,,
https://twitter.com/19959946/status/1627832998044307459,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@derjarjour @FT Congrats on the new role!,回复,en,0,0,0,2,2023-02-21 00:50:05,2024-04-16 14:41:13,1627832998044307459,19959946,runasand,0,[],https://twitter.com/derjarjour,,
https://twitter.com/19959946/status/1627832837150744576,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@JasonLeopold @KendallTTaggart @jtemplon @a_cormier_ Such great work, congratulations!",回复,en,1,0,0,1,2023-02-21 00:49:26,2024-04-16 14:41:13,1627832837150744576,19959946,runasand,0,[],https://twitter.com/JasonLeopold,,
https://twitter.com/19959946/status/1627832700114460672,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id @ValeryMarchive @_SaxX_ @S0ufi4n3 @felixaime Can confirm. https://t.co/njFTDxl2Kw,引用,en,0,3,0,11,2023-02-21 00:48:54,2024-04-16 14:41:13,1627832700114460672,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1627829813024116736,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ShimonPro @maggieNYT Please, please, please do a story on this train.",回复,en,0,0,0,12,2023-02-21 00:37:25,2024-04-16 14:41:13,1627829813024116736,19959946,runasand,0,[],https://twitter.com/ShimonPro,,
https://twitter.com/19959946/status/1627828961869721602,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@nixonron @KAlexaKoenig @mstyslav9 @VasilisaUKR @EMaloletka @lhinnant @maryrajkumar @PolkAwards Congratulations!,回复,en,0,1,0,2,2023-02-21 00:34:02,2024-04-16 14:41:13,1627828961869721602,19959946,runasand,0,[],https://twitter.com/nixonron,,
https://twitter.com/19959946/status/1627824951112736769,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"For those who need a reminder of Irina Tsukerman's views on the Saudi Crown Prince and Jamal Khashoggi, here's a little snippet from her latest Substack post. https://t.co/gJdlC9yezR",原创,en,4,9,3,28,2023-02-21 00:18:06,2024-04-16 14:41:13,1627824951112736769,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FpcxsjMWIAAJBr4.png'],
https://twitter.com/19959946/status/1627731865024008192,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@lorenzofb Try your local Buy Nothing community group on Facebook.,回复,en,0,0,0,5,2023-02-20 18:08:13,2024-04-16 14:41:13,1627731865024008192,19959946,runasand,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/19959946/status/1627716197960515594,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@sheeraf @olgs7 Tuna checking in.,回复,en,0,0,0,3,2023-02-20 17:05:57,2024-04-16 14:41:13,1627716197960515594,19959946,runasand,0,[],https://twitter.com/sheeraf,,
https://twitter.com/19959946/status/1627677414678577157,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A sample matching @Microsoft's YARA rule for the DevilsTongue malware, which @citizenlab linked to Candiru the spyware vendor, was uploaded to @virustotal in December. https://t.co/NvgLb5DXvD",回复,en,1,0,0,5,2023-02-20 14:31:51,2024-04-16 14:41:13,1627677414678577157,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1627676547250282499,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@lorenzofb Strong Simon Leviev vibes here.,回复,da,0,0,0,1,2023-02-20 14:28:24,2024-04-16 14:41:13,1627676547250282499,19959946,runasand,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/19959946/status/1627611540235993089,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @ASLuhn: The secret service &amp; Pentagon didn’t want Biden to visit Kyiv. He was presented with plans to meet Zelenskiy at the Polish bord…,转发,en,0,3790,0,0,2023-02-20 10:10:05,2024-04-16 14:41:13,1627611540235993089,19959946,runasand,0,[],https://twitter.com/ASLuhn,,
https://twitter.com/19959946/status/1627602643672567809,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@mrsorokaa 🙄,回复,qme,0,0,0,0,2023-02-20 09:34:44,2024-04-16 14:41:13,1627602643672567809,19959946,runasand,0,[],https://twitter.com/mrsorokaa,,
https://twitter.com/19959946/status/1627599265102024706,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Baochoy Congratulations! Excited to follow.,回复,en,0,0,0,0,2023-02-20 09:21:18,2024-04-16 14:41:13,1627599265102024706,19959946,runasand,0,[],https://twitter.com/Baochoy,,
https://twitter.com/19959946/status/1627597067462885378,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@xpatriciah @TaylorLorenz Or this? https://t.co/PmEzMBRuOY,回复,en,0,1,0,6,2023-02-20 09:12:34,2024-04-16 14:41:13,1627597067462885378,19959946,runasand,0,[],https://twitter.com/xpatriciah,['https://pbs.twimg.com/media/FpZi6AgXwAEI_uZ.jpg'],
https://twitter.com/19959946/status/1627514292395204608,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@SafaaKasraoui The report you wrote about today regarding Pegasus contains both inaccurate and misleading information. The author of that report is known to publish work that is quickly debunked by the broader information security community.,回复,en,0,0,0,1,2023-02-20 03:43:39,2024-04-16 14:41:13,1627514292395204608,19959946,runasand,0,[],https://twitter.com/SafaaKasraoui,,
https://twitter.com/19959946/status/1627479454371966979,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id A quick look at his tweets shows that he still doesn’t understand how MVT aids in an analysis or how IOCs work.,回复,en,1,1,0,8,2023-02-20 01:25:13,2024-04-16 14:41:30,1627479454371966979,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1627488346665517056,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id Looks like @CommunityNotes may help clarify that the claims in his report are incorrect and misleading. https://t.co/15YZgjH0jE,回复,en,1,1,0,8,2023-02-20 02:00:33,2024-04-16 14:41:30,1627488346665517056,19959946,runasand,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/FpYABpDXwAAoqro.jpg'],
https://twitter.com/19959946/status/1627481474768244737,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The CNN film exploring the life and work of Russian opposition leader Navalny won a BAFTA award for best documentary! If you haven’t seen it yet, I highly recommend you check it out. Available on HBO, Hulu and Prime. https://t.co/GMhBZWtHLK",原创,en,2,7,1,34,2023-02-20 01:33:15,2024-04-16 14:41:30,1627481474768244737,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627460788435705862,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Can’t believe I haven’t seen any tweets about how terrible “the professionals” baking show is compared to the wholesome classic.,原创,en,3,0,0,6,2023-02-20 00:11:03,2024-04-16 14:41:30,1627460788435705862,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627477090378424320,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ryanmcgrath Oh you’re right, with different presenters too. Maybe it gets better? https://t.co/t6SglujY56",回复,en,1,0,0,0,2023-02-20 01:15:50,2024-04-16 14:41:30,1627477090378424320,19959946,runasand,0,[],https://twitter.com/ryanmcgrath,,
https://twitter.com/19959946/status/1627474056910864384,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jonathandata1 @Moulay_Taher_ In that case, you’re intentionally creating a false positive. Even you know that MVT is just part of the toolbox, not the only tool used to determine whether a device has been infected. Do better, Jonathan.",回复,en,2,0,1,1,2023-02-20 01:03:46,2024-04-16 14:41:30,1627474056910864384,19959946,runasand,0,[],https://twitter.com/jonathandata1,,
https://twitter.com/19959946/status/1627454610850840577,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Pleasantly surprised by the lack of kerfuffling required to set up @QubesOS on the @FrameworkPuter. Great writeup here.👇https://t.co/GS6EbX4uFl,原创,en,1,4,0,16,2023-02-19 23:46:30,2024-04-16 14:41:30,1627454610850840577,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627449674738155521,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@stephistacey @maldr0id This is the most important story you'll read today, I promise.",回复,en,1,0,0,4,2023-02-19 23:26:53,2024-04-16 14:41:30,1627449674738155521,19959946,runasand,0,[],https://twitter.com/stephistacey,,
https://twitter.com/19959946/status/1627426910459273218,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@GrahamBrookie @MunSecConf @saintjavelin Crimea Beach Party is still my favorite.,回复,en,0,0,0,1,2023-02-19 21:56:26,2024-04-16 14:41:30,1627426910459273218,19959946,runasand,0,[],https://twitter.com/GrahamBrookie,,
https://twitter.com/19959946/status/1627390934697607175,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@clarissaward @navalny @christogrozev @DanielRoher @pevchikh Congratulations everyone! 🎉,回复,en,0,0,0,14,2023-02-19 19:33:28,2024-04-16 14:41:30,1627390934697607175,19959946,runasand,0,[],https://twitter.com/clarissaward,,
https://twitter.com/19959946/status/1627213035516444673,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@DAlperovitch Wouldn’t that jeopardize any plans China has about another invasion?,回复,en,1,0,0,6,2023-02-19 07:46:34,2024-04-16 14:41:30,1627213035516444673,19959946,runasand,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/19959946/status/1627066180346478597,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Wolfe321 https://t.co/pDWwojZyyL,引用,qme,0,0,0,1,2023-02-18 22:03:01,2024-04-16 14:41:30,1627066180346478597,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1626684179801944064,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If I could add one thing to this @FbdnStories piece on attacks against journalists, it's that Irina Tsukerman, a New York based lawyer allegedly assisting activists, got herself permanently banned from Twitter for repeatedly spreading false information. https://t.co/iUaU4gE4Pq",原创,en,1,5,1,15,2023-02-17 20:45:05,2024-04-16 14:41:30,1626684179801944064,19959946,runasand,0,[],,,
