tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1399092405983322116,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog For math in particular, there are many studies showing that the amount of work you put in, and whether you think that hard work can improve your ability, has a much bigger impact on achievement than any innate difference: https://t.co/icG258ozuB",回复,en,2,0,0,0,2021-05-30 19:56:38,2024-04-10 21:21:08,1399092405983322116,15685575,jezhumble,0,[],https://twitter.com/kevdog,,
https://twitter.com/15685575/status/1399094355365818372,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kevdog There's an excellent longitudinal study showing students taught that they could improve their math ability through hard work (""incremental theory"") actually did improve substantially, vs those who believed their ability was fixed (""entity theory""): https://t.co/SyJFW2nOmC https://t.co/92OSjwurRZ",回复,en,1,0,0,0,2021-05-30 20:04:22,2024-04-10 21:21:08,1399094355365818372,15685575,jezhumble,0,[],https://twitter.com/jezhumble,['https://pbs.twimg.com/media/E2qUe3jUcAAZ13_.png'],
https://twitter.com/15685575/status/1399059293073068033,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @samswey: For those who are interested in research-based solutions to stop police violence, here’s what you need to know - based on the…",转发,en,0,41787,0,0,2021-05-30 17:45:03,2024-04-10 21:21:08,1399059293073068033,15685575,jezhumble,0,[],https://twitter.com/samswey,,
https://twitter.com/15685575/status/1398858880046702592,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Oh good, Arizona is going to execute death row inmates in a gas chamber with Zyklon B. That’s not ghoulish or awful at all.",引用,en,3,4,1,7,2021-05-30 04:28:41,2024-04-10 21:21:08,1398858880046702592,15685575,jezhumble,0,[],https://twitter.com/Just_a_phage,,
https://twitter.com/15685575/status/1398856938931179521,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @tef_ebooks: we don't need tools to make programming easier, we need programmers who don't value feeling smart, who don't want to show o…",转发,en,0,52,0,0,2021-05-30 04:20:58,2024-04-10 21:21:08,1398856938931179521,15685575,jezhumble,0,[],https://twitter.com/tef_ebooks,,
https://twitter.com/15685575/status/1398370215201697794,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"[TW: sexual assault]

Maximum respect to the brave women who reported University of Michigan professor Walter Lasecki for sexual assault, and the women who have come forward subsequently.",引用,en,1,3,1,20,2021-05-28 20:06:54,2024-04-10 21:21:08,1398370215201697794,15685575,jezhumble,0,[],https://twitter.com/michigandaily,,
https://twitter.com/15685575/status/1398372196360232960,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"You know what ""requires courage"" @UMichCSE? Firing abusers.",回复,en,1,1,0,22,2021-05-28 20:14:46,2024-04-10 21:21:08,1398372196360232960,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1398433201203257347,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Update https://t.co/17fVEbQ1uH,引用,en,0,2,0,4,2021-05-29 00:17:11,2024-04-10 21:21:08,1398433201203257347,15685575,jezhumble,0,[],https://twitter.com/dmetaxak,,
https://twitter.com/15685575/status/1398390188796043267,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@noahsussman @sophaskins https://t.co/JO7L1rfDSN,回复,qme,1,1,0,6,2021-05-28 21:26:16,2024-04-10 21:21:20,1398390188796043267,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E2gUdo4VUAYCdnV.mp4'],https://twitter.com/noahsussman,['https://pbs.twimg.com/tweet_video_thumb/E2gUdo4VUAYCdnV.jpg'],
https://twitter.com/15685575/status/1398370215201697794,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"[TW: sexual assault]

Maximum respect to the brave women who reported University of Michigan professor Walter Lasecki for sexual assault, and the women who have come forward subsequently.",引用,en,1,3,1,20,2021-05-28 20:06:54,2024-04-10 21:21:20,1398370215201697794,15685575,jezhumble,0,[],https://twitter.com/michigandaily,,
https://twitter.com/15685575/status/1398371690862682114,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Meanwhile, the spineless people in charge at the computer science and engineering department have demonstrated they couldn't give two shits about victims by failing to fire this asshole, and yet have the audacity to encourage more people to come forward! https://t.co/So41EtntJx",引用,en,1,1,0,11,2021-05-28 20:12:46,2024-04-10 21:21:20,1398371690862682114,15685575,jezhumble,0,[],https://twitter.com/UMichCSE,,
https://twitter.com/15685575/status/1398372196360232960,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"You know what ""requires courage"" @UMichCSE? Firing abusers.",回复,en,1,1,0,22,2021-05-28 20:14:46,2024-04-10 21:21:20,1398372196360232960,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1397626349515206659,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Just to get this off my chest, sometimes people look at the DORA research &amp; say, ""correlation doesn't imply causation.""

We were careful to say which results are correlations vs predictive inferential. The arrows on the diagram on this page are the latter: https://t.co/d6TpdhUcjF",原创,en,4,33,4,93,2021-05-26 18:51:03,2024-04-10 21:21:20,1397626349515206659,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1398111891117936641,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@rschoening I have not! Do you have an in?,原创,en,0,0,0,1,2021-05-28 03:00:25,2024-04-10 21:21:20,1398111891117936641,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1397721943260884996,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@randileeharper 💯,回复,qme,0,0,0,1,2021-05-27 01:10:54,2024-04-10 21:21:20,1397721943260884996,15685575,jezhumble,0,[],https://twitter.com/randileeharper,,
https://twitter.com/15685575/status/1397721481799344132,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@wilpannell @18F Yeah I saw that, very cool!",回复,en,0,0,0,0,2021-05-27 01:09:04,2024-04-10 21:21:20,1397721481799344132,15685575,jezhumble,0,[],https://twitter.com/wilpannell,,
https://twitter.com/15685575/status/1397681748104777732,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@randileeharper Principal SRE?,回复,und,1,0,0,9,2021-05-26 22:31:11,2024-04-10 21:21:20,1397681748104777732,15685575,jezhumble,0,[],https://twitter.com/randileeharper,,
https://twitter.com/15685575/status/1397626353000665089,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"So if you're prepared to accept the results of the experiments done at CERN, you should also be fine with the DORA research :-)",回复,en,3,4,1,41,2021-05-26 18:51:03,2024-04-10 21:21:20,1397626353000665089,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1397627804913598468,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"(Obviously statistics is enormously complex and I will deserve any shit I get from professional statisticians as a result of this statement, but inasmuch as anything you can prove with stats is true, this statement is true.)",回复,en,1,1,0,10,2021-05-26 18:56:50,2024-04-10 21:21:20,1397627804913598468,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1397615888208068609,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@pyrrhl @ATT @TransUnion @Equifax @Experian Thanks for letting me know. I guess I’ll delete my original tweet. Also, wow.",回复,en,0,0,0,1,2021-05-26 18:09:28,2024-04-10 21:21:20,1397615888208068609,15685575,jezhumble,0,[],https://twitter.com/gremlijns,,
https://twitter.com/15685575/status/1397614570051571716,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@pyrrhl @ATT @TransUnion @Equifax @Experian I mean, I did not have to do this while applying for a home loan, and I’m used to doing it over the internet, but over the phone with an agent??? My first time encountering this.",回复,en,1,0,0,1,2021-05-26 18:04:14,2024-04-10 21:21:20,1397614570051571716,15685575,jezhumble,0,[],https://twitter.com/gremlijns,,
https://twitter.com/15685575/status/1397356763872067586,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @ivp008: #MSBuild2021 keynote @nicolefv @RealGeneKim @jezhumble (check out the top left of the screenshot) :) https://t.co/WURhnOZTVi,转发,en,0,2,0,0,2021-05-26 00:59:48,2024-04-10 21:21:20,1397356763872067586,15685575,jezhumble,0,[],https://twitter.com/ivp008,['https://pbs.twimg.com/media/E2PuiVpWYAIgI-5.jpg'],
https://twitter.com/15685575/status/1397319900692025346,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@wilpannell @brantcooper Thanks for sending this. Finkelstein has held this position for years at significant personal cost, check out his Wikipedia entry: https://t.co/ID6GAZU36m",回复,en,1,0,0,1,2021-05-25 22:33:19,2024-04-10 21:21:20,1397319900692025346,15685575,jezhumble,0,[],https://twitter.com/wilpannell,,
https://twitter.com/15685575/status/1397199733391863815,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @bryanl: You know why testing is hard for beginners? Because they approach it as a way to validate instead of design. Hard to test could…,转发,en,0,95,0,0,2021-05-25 14:35:49,2024-04-10 21:21:20,1397199733391863815,15685575,jezhumble,0,[],https://twitter.com/bryanl,,
https://twitter.com/15685575/status/1396936837881470976,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@hondanhon I had one!,回复,en,2,0,0,0,2021-05-24 21:11:10,2024-04-10 21:21:33,1396936837881470976,15685575,jezhumble,0,[],https://twitter.com/hondanhon,,
https://twitter.com/15685575/status/1396467581536509952,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @shaft: I was in many of these meetings and this is a 100% accurate account of how it was. The Product Mgmt lead in question is now writ…,引用,en,0,86,0,0,2021-05-23 14:06:31,2024-04-10 21:21:33,1396467581536509952,15685575,jezhumble,0,[],https://twitter.com/mathcolorstrees,,
https://twitter.com/15685575/status/1396106512519471109,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@alexsoble https://t.co/x51Gqy2nsn,回复,qme,0,0,0,1,2021-05-22 14:11:45,2024-04-10 21:21:33,1396106512519471109,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E1_3eLbVoAEZRV6.mp4'],https://twitter.com/alexsoble,['https://pbs.twimg.com/tweet_video_thumb/E1_3eLbVoAEZRV6.jpg'],
https://twitter.com/15685575/status/1396100645426405379,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@alexsoble Yaaaaaasss!,回复,und,1,0,0,1,2021-05-22 13:48:26,2024-04-10 21:21:33,1396100645426405379,15685575,jezhumble,0,[],https://twitter.com/alexsoble,,
https://twitter.com/15685575/status/1396092446941978624,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@EmilyGorcenski Looks like no words use the second one any more, one less thing to worry about: https://t.co/r5EGvbNXMm",回复,en,2,0,0,5,2021-05-22 13:15:52,2024-04-10 21:21:33,1396092446941978624,15685575,jezhumble,0,[],https://twitter.com/EmilyGorcenski,,
https://twitter.com/15685575/status/1394807057858056192,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@macerub @eamokeane @martinfowler Of course, and thanks @eamokeane for the shout out.",回复,en,0,0,0,2,2021-05-19 00:08:11,2024-04-10 21:21:33,1394807057858056192,15685575,jezhumble,0,[],https://twitter.com/macerub,,
https://twitter.com/15685575/status/1394784457576550400,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@macerub @eamokeane That's right, here's @martinfowler's bliki entry: https://t.co/TmEeyNYVTE",回复,en,1,0,0,3,2021-05-18 22:38:23,2024-04-10 21:21:33,1394784457576550400,15685575,jezhumble,0,[],https://twitter.com/macerub,,
https://twitter.com/15685575/status/1394104214972866560,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@awulfamongus @appelbaum_craig @catcontentonly And like the whole of the Americas and the Caribbean,回复,en,1,0,0,9,2021-05-17 01:35:20,2024-04-10 21:21:33,1394104214972866560,15685575,jezhumble,0,[],https://twitter.com/awulfamongus,,
https://twitter.com/15685575/status/1394099853345497088,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Oh,引用,qst,2,1,0,10,2021-05-17 01:18:00,2024-04-10 21:21:33,1394099853345497088,15685575,jezhumble,0,[],https://twitter.com/smdiehl,,
https://twitter.com/15685575/status/1394103373700288514,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@emilyst lol,回复,und,0,0,0,1,2021-05-17 01:32:00,2024-04-10 21:21:33,1394103373700288514,15685575,jezhumble,0,[],https://twitter.com/emilyst,,
https://twitter.com/15685575/status/1393996136160002050,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@erikengheim @iridienne @hipsterelectron @polotek In fact, you are completely wrong on the science. The latest meta-analysis of 30 years of studies shows ‘Overall, male/female brain differences appear trivial and population-specific. The human brain is not “sexually dimorphic.”’ https://t.co/G35TQowMkV",回复,en,0,0,0,1,2021-05-16 18:25:52,2024-04-10 21:21:33,1393996136160002050,15685575,jezhumble,0,[],https://twitter.com/erikengheim,,
https://twitter.com/15685575/status/1393993645007675396,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @nicolefv: For 10y I wore a starfish necklace to remind myself I was resilient: when someone rips a leg off a starfish, it grows back

O…",引用,en,0,76,0,0,2021-05-16 18:15:58,2024-04-10 21:21:33,1393993645007675396,15685575,jezhumble,0,[],https://twitter.com/rob_england,,
