tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1247969218726727680,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @peteratmsr: Incredibly important molecular modeling for #COVID19, and glad that @Azure is contributing computing power to this effort.…",引用,en,0,80,0,0,2020-04-08 19:27:02,2024-04-10 18:07:26,1247969218726727680,24358412,markrussinovich,0,[],https://twitter.com/drGregBowman,,
https://twitter.com/24358412/status/1247699577462874118,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"ICYMI We posted an article describing Teams' meeting, security, privacy and compliance controls and certifications: ""For IT professionals: Privacy and security in Microsoft Teams"" https://t.co/l6GnfxlkRh",原创,en,1,45,3,95,2020-04-08 01:35:35,2024-04-10 18:07:26,1247699577462874118,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247673756832555008,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: Together with BlackRock, we’re applying the power of Azure to deliver new capabilities for financial services customers a…",转发,en,0,100,0,0,2020-04-07 23:52:58,2024-04-10 18:07:26,1247673756832555008,24358412,markrussinovich,0,[],https://twitter.com/satyanadella,,
https://twitter.com/24358412/status/1247639087479009280,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@TrustedSec @HackingDave I'd love to validate the Sysmon content to ensure that I can promote it.,回复,en,1,3,0,38,2020-04-07 21:35:13,2024-04-10 18:07:26,1247639087479009280,24358412,markrussinovich,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/24358412/status/1246931422901719045,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Sysmon with file delete monitoring and capture is going to be ready soon. Here's an example file delete filter and a copy of notepad.exe named https://t.co/p7fAmnOxHE captured in original form when overwritten with 1s by a shredder: https://t.co/qRCHknHmyz,原创,en,10,185,8,492,2020-04-05 22:43:12,2024-04-10 18:07:26,1246931422901719045,24358412,markrussinovich,0,[],,"['https://pbs.twimg.com/media/EU39SqiUEAA2JQw.png', 'https://pbs.twimg.com/media/EU39SqiU4AAjOHQ.png']",
https://twitter.com/24358412/status/1247295433094782977,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@crispinwright Not sure what you mean.,回复,en,0,0,0,0,2020-04-06 22:49:39,2024-04-10 18:07:26,1247295433094782977,24358412,markrussinovich,0,[],https://twitter.com/crispinwright,,
https://twitter.com/24358412/status/1247280559069380609,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Proud to support Folding@home's efforts to understand the COVID-19 virus. Using Azure GPUs, Washington University of St Louis servers, and the computer time donated by 700K volunteers, they've simulated the opening of one of its receptors-bindings: https://t.co/H7skkbPU9a…",原创,en,2,96,10,211,2020-04-06 21:50:33,2024-04-10 18:07:26,1247280559069380609,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247273871700451328,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Proud to support Folding@home's efforts to understand the COVID-19 virus. Using Azure GPUs, University of Washington servers, and the computer time donated by 700K volunteers, they've simulated the opening of one of its receptors-bindings: https://t.co/e2DmFqXZpX",原创,en,3,47,6,177,2020-04-06 21:23:58,2024-04-10 18:07:26,1247273871700451328,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247280333977862145,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@toddkitta @WUSTL Oops, sorry - what happens when you read to fast. I'll post a correction.",回复,en,1,0,0,1,2020-04-06 21:49:39,2024-04-10 18:07:26,1247280333977862145,24358412,markrussinovich,0,[],https://twitter.com/toddkitta,,
https://twitter.com/24358412/status/1247274179029680128,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@0x_saudi It's a hobby.,回复,en,0,3,0,26,2020-04-06 21:25:12,2024-04-10 18:07:26,1247274179029680128,24358412,markrussinovich,0,[],https://twitter.com/0x_saudi,,
https://twitter.com/24358412/status/1247215525542813696,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,The Azure Daily Minute just released its 500th podcast! I had the honor of giving the opening and closing greetings: https://t.co/UwaRyBr5wA,原创,en,2,6,0,37,2020-04-06 17:32:08,2024-04-10 18:07:26,1247215525542813696,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1246842283686674437,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@ScottCate @cgill @wiredcanuck @MicrosoftTeams @Zoom Hey, Scott!",回复,en,0,0,0,3,2020-04-05 16:49:00,2024-04-10 18:07:26,1246842283686674437,24358412,markrussinovich,0,[],https://twitter.com/ScottCate,,
https://twitter.com/24358412/status/1246250435968524290,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @MarioHewardt: New version (1.1.1) of Procdump for Linux released. Adds support for two new triggers: thread count and file descriptor c…,转发,en,0,52,0,0,2020-04-04 01:37:12,2024-04-10 18:07:26,1246250435968524290,24358412,markrussinovich,0,[],https://twitter.com/MarioHewardt,,
https://twitter.com/24358412/status/1246099730033070080,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @TomBurt45: To protect our 2020 elections, especially in light of the global pandemic, our Defending Democracy program today announced s…",转发,en,0,26,0,0,2020-04-03 15:38:21,2024-04-10 18:07:26,1246099730033070080,24358412,markrussinovich,0,[],https://twitter.com/TomBurt45,,
https://twitter.com/24358412/status/1245786034262011904,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: Dapr 0.6.0 is here! check out the new scoping features for pub/sub, AWS Kinesis binding, Hazelcast and GCP pub/sub, AliCloud o…",转发,en,0,58,0,0,2020-04-02 18:51:50,2024-04-10 18:07:26,1245786034262011904,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1245524728116178944,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: What to give a Dapr presentation? 

We have checked in a presentation guide along a deck that will be kept up to date with eac…",转发,en,0,16,0,0,2020-04-02 01:33:30,2024-04-10 18:07:26,1245524728116178944,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1245040355235393536,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Announcing the preview of Azure Edge Zones, Azure Edge Zones with Carrier, and Azure Private Edge Zones, with Azure Edge Zones coming to NY, LA and Miami: https://t.co/enczcQivSe",原创,en,1,58,3,109,2020-03-31 17:28:47,2024-04-10 18:07:26,1245040355235393536,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244748441080565765,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Checkout Coyote, an OSS project from Microsoft Research that we've used in Azure to help validate the correctness of some of our distributed services: https://t.co/px8vQT8fwm",原创,en,3,105,6,240,2020-03-30 22:08:49,2024-04-10 18:07:26,1244748441080565765,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244684817179922434,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're hiring for the Azure Office of the CTO Incubations team (where Dapr, OAM and KEDA originated). Learn more about open positions here: https://t.co/0j6gJUQF27",原创,en,3,32,3,88,2020-03-30 17:56:00,2024-04-10 18:07:26,1244684817179922434,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244699820654092292,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@resouer Thanks for the kind words and the partnership.,回复,en,0,0,0,7,2020-03-30 18:55:37,2024-04-10 18:07:26,1244699820654092292,24358412,markrussinovich,0,[],https://twitter.com/resouer,,
https://twitter.com/24358412/status/1244684817179922434,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're hiring for the Azure Office of the CTO Incubations team (where Dapr, OAM and KEDA originated). Learn more about open positions here: https://t.co/0j6gJUQF27",原创,en,3,32,3,88,2020-03-30 17:56:00,2024-04-10 18:07:41,1244684817179922434,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244484164197351424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@vibronet Yes, good memories!",回复,en,0,0,0,9,2020-03-30 04:38:40,2024-04-10 18:07:41,1244484164197351424,24358412,markrussinovich,0,[],https://twitter.com/vibronet,,
https://twitter.com/24358412/status/1244468538854653952,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@jordannovet @lhockenson Congrats!,回复,en,1,0,0,1,2020-03-30 03:36:35,2024-04-10 18:07:41,1244468538854653952,24358412,markrussinovich,0,[],https://twitter.com/jordannovet,,
https://twitter.com/24358412/status/1244319466726387713,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Blog post on Azure service continuity as cloud demand spikes (775% increase in regions that have enforced social distancing): https://t.co/xk6da8la9n,原创,en,3,164,9,315,2020-03-29 17:44:13,2024-04-10 18:07:41,1244319466726387713,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244067370571681792,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @DanLDEon: Big thanks and a hat tip to @vincedeon, VE6LK for telling me about Desktops V2 from Sysinternals. Now using it on my ham lapt…",转发,en,0,2,0,0,2020-03-29 01:02:29,2024-04-10 18:07:41,1244067370571681792,24358412,markrussinovich,0,[],https://twitter.com/DanLDEon,,
https://twitter.com/24358412/status/1243992787973890049,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@ram_ssk @amortowles It was a fantastic book. Read it based on Billg's book recommendations.,回复,en,2,0,0,3,2020-03-28 20:06:07,2024-04-10 18:07:41,1243992787973890049,24358412,markrussinovich,0,[],https://twitter.com/ram_ssk,,
https://twitter.com/24358412/status/1243916662190923776,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @Cyb3rWard0g: Looking for anything to do this weekend 🏡? Check out Sentinel To-Go!🛒(Part 1)

1) Deploy an #AzureSentinel lab w/ prerecor…",转发,en,0,171,0,0,2020-03-28 15:03:37,2024-04-10 18:07:41,1243916662190923776,24358412,markrussinovich,0,[],https://twitter.com/Cyb3rWard0g,,
https://twitter.com/24358412/status/1243708261506801664,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @natfriedman: A list of all the open source projects tackling COVID-19 on GitHub: https://t.co/WeSX04S2pK

Tag your repo with the `covid…",转发,en,0,396,0,0,2020-03-28 01:15:31,2024-04-10 18:07:41,1243708261506801664,24358412,markrussinovich,0,[],https://twitter.com/natfriedman,,
https://twitter.com/24358412/status/1243700958044946433,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @RadoslavGatev: New post on building microservices with Dapr! #dapr #microservices #Kubernetes @daprdev 
https://t.co/DG6T8l1Dgf",转发,en,0,49,0,0,2020-03-28 00:46:29,2024-04-10 18:07:41,1243700958044946433,24358412,markrussinovich,0,[],https://twitter.com/RadoslavGatev,,
https://twitter.com/24358412/status/1243601975423299584,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Someone had fun coming up with this headline: ""NASA DATA SHOWS SOMETHING LEAKING OUT OF URANUS"" https://t.co/K4RB2wElzJ",原创,en,5,31,1,106,2020-03-27 18:13:10,2024-04-10 18:07:41,1243601975423299584,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1243361856900567041,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Learned today that Snap Camera works with Teams. Even more fun than custom backgrounds! https://t.co/xZ3wgKZLEf https://t.co/hXknduKcWp,原创,en,18,82,13,464,2020-03-27 02:19:01,2024-04-10 18:07:41,1243361856900567041,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EUFO6aBUEAIWV6h.jpg'],
https://twitter.com/24358412/status/1243353770173460481,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@jsnover Did you realize your hat is backwards?,回复,en,1,0,0,11,2020-03-27 01:46:53,2024-04-10 18:07:41,1243353770173460481,24358412,markrussinovich,0,[],https://twitter.com/jsnover,,
https://twitter.com/24358412/status/1243323836218494977,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Tips from our IT team on how to manage VPN capacity, especially relevant with WFH driving high utilization: ""Running on VPN: How Microsoft is keeping its remote workforce connected"" https://t.co/Z4jKItGfnt",原创,en,2,58,0,125,2020-03-26 23:47:57,2024-04-10 18:07:41,1243323836218494977,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1243308756588355584,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Learned today that Alt+/ brings up the Teams keyboard shortcut list. A useful one: Ctrl+shift+m toggles the microphone for quick mute/unmute.,原创,en,17,104,9,405,2020-03-26 22:48:01,2024-04-10 18:07:41,1243308756588355584,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1243305245079269376,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@RaccagniMario @chnasarre Thanks for reporting. Bug fixed in the update I'll publish in the next day or two.,回复,en,1,1,0,9,2020-03-26 22:34:04,2024-04-10 18:07:41,1243305245079269376,24358412,markrussinovich,0,[],https://twitter.com/RaccagniMario,,
https://twitter.com/24358412/status/1242146963081949184,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @jprosise: Like many software developers, I find myself working at home for the next few weeks. So I decided to record a 2-hour deep div…",转发,en,0,64,0,0,2020-03-23 17:51:28,2024-04-10 18:07:41,1242146963081949184,24358412,markrussinovich,0,[],https://twitter.com/jprosise,,
