tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1633148324101386261,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I love that @signalapp remains so focused on private and secure communications for everyone, even when this means including features that some people don't want (like stickers and stories). https://t.co/oJbJ9T0zBI https://t.co/OkNuakhLhk",原创,en,3,13,3,101,2023-03-07 16:51:17,2024-04-16 14:33:11,1633148324101386261,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FqobtlQWcAE11NH.png'],
https://twitter.com/19959946/status/1632390598853382146,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"ICYMI I wrote an article for @TechCrunch in January about how U.S. police use digital data to prosecute abortions. The article also links to options for secure and private messaging, such as Signal, WhatsApp, and Secret Conversations in Facebook Messenger. https://t.co/ltoYhYnWzv",原创,en,0,6,0,18,2023-03-05 14:40:21,2024-04-16 14:33:25,1632390598853382146,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1632182160638574598,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In a recent university lecture, Indian politician @RahulGandhi said Pegasus was used to tap his phone. Gandhi’s number was on the list reported on by the Pegasus Project in the summer of 2021, so I suspect that’s what he’s referring to. https://t.co/0z3dfAsEux",原创,en,0,3,0,6,2023-03-05 00:52:06,2024-04-16 14:33:40,1632182160638574598,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1632161439950544900,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Back in 2017, a @nytimes reader left this wonderful comment on a piece about the newsroom’s tips page. https://t.co/SSudD8vTI8",原创,en,0,1,0,13,2023-03-04 23:29:46,2024-04-16 14:33:40,1632161439950544900,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FqaaLdLWwAAfzzO.jpg'],
https://twitter.com/19959946/status/1632024859126497283,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,French intelligence investigators confirmed in August 2021 that Pegasus spyware had been found on the phones of three journalists. Amnesty attributed those attacks to Morocco. https://t.co/sgli8on1u5,原创,en,4,16,1,40,2023-03-04 14:27:02,2024-04-16 14:33:40,1632024859126497283,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1632018564105359361,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@msuiche @Bing_Chris @ihackbanme Pretty good summary of any CTI work, though.",原创,en,0,0,0,0,2023-03-04 14:02:01,2024-04-16 14:33:55,1632018564105359361,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1631815365037641728,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Journalist @markbakerprague recently learned that the translator he hired in Czechoslovakia in the 1980s was also a paid informant for the secret police. Here’s his story. https://t.co/lkIFcClnVC,原创,en,1,12,0,20,2023-03-04 00:34:35,2024-04-16 14:33:56,1631815365037641728,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1631789242983628806,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Given the new round of Apple threat notifications, I've added an extra field to the schema I use for tracking victims of Candiru's spyware. Working on datasets for victims of Predator and Pegasus as well.  https://t.co/ZIIl1vCHvX",原创,en,0,1,0,10,2023-03-03 22:50:47,2024-04-16 14:33:56,1631789242983628806,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1631738877286264838,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"According to this public Facebook post, Apple sent state-sponsored threat notifications to a number of people in Armenia. The President of National Assembly of the Republic of Armenia, @alensimonyan, received such a notification as well. https://t.co/K4SivhaLg8",原创,en,1,23,1,32,2023-03-03 19:30:39,2024-04-16 14:33:56,1631738877286264838,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FqUZwREXgBUHbQg.jpg'],
https://twitter.com/19959946/status/1631734955330994176,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"On Friday, @gazeta_wyborcza reported that the phone of Polish mayor Jacek Karnowski was hacked using Pegasus in 2018 - 2019. The article states his number was on the Pegasus Project list that @FbdnStories, @amnesty, @OCCRP and others reported on in 2021. https://t.co/RhwpLtsndY",原创,en,0,3,0,4,2023-03-03 19:15:04,2024-04-16 14:33:56,1631734955330994176,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1631691146031136785,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Y’all @unspun_io creates custom-fit jeans from 360-videos in their mobile app and it’s wild that I now have jeans that fit perfectly in every area.,原创,en,0,0,0,3,2023-03-03 16:20:59,2024-04-16 14:39:12,1631691146031136785,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1631662046491074561,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"ICYMI @SeamusHughes is a PACER ninja and provides training for large and small newsrooms everywhere. It's something security researchers can benefit from too, so I highly recommend reaching out to him to organize a private session. https://t.co/sjlIAJMJ6M https://t.co/z3ExPU5pNG",原创,en,0,1,0,4,2023-03-03 14:25:21,2024-04-16 14:39:13,1631662046491074561,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FqTT4McXoAEMxNm.png'],
https://twitter.com/19959946/status/1631642772070445058,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Looks like I'll be in Oslo in June and August! If anyone wants to plan anything work-related, let me know. 🥳",原创,en,0,0,0,7,2023-03-03 13:08:45,2024-04-16 14:39:13,1631642772070445058,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1488897408561987587,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"It’s been painful to see how people have responded to work done by @jonathandata1 this week. If you want to fact-check his research, do that. There’s no need for bullying, name-calling, or lengthy videos with insulting comments. Do better.",原创,en,22,5,7,80,2022-02-02 15:29:39,2024-04-16 14:39:13,1488897408561987587,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630954447533662208,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Congratulations to @MirandaOCCRP on being named the next editor-in-chief for the Organized Crime and Corruption Reporting Project. 🥳https://t.co/IRkCGjj69S,原创,en,1,3,0,17,2023-03-01 15:33:36,2024-04-16 14:39:27,1630954447533662208,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630892810088980480,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Citizen Lab confirmed via email that it was not invited to the @CNDP_Maroc hearing last week, nor has Moroccan authorities reached out regarding its research on Pegasus cases in the country.",原创,en,5,5,0,20,2023-03-01 11:28:41,2024-04-16 14:39:27,1630892810088980480,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630564798814466049,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,The tl;dr about this week in spyware and Morocco: @CNDP_Maroc invited Jonathan Scott to share his research which claims to disprove many years of work by Citizen Lab and Amnesty International. The two groups were not invited to the hearing.,原创,en,10,6,1,28,2023-02-28 13:45:17,2024-04-16 14:39:27,1630564798814466049,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630666932130029573,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@msuiche @animalfishing @CNDP_Maroc @AmnestyTech Which story would that be? Some of these discussions and hearings and lawsuits go back *years*.,原创,en,0,0,0,0,2023-02-28 20:31:07,2024-04-16 14:39:27,1630666932130029573,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630562550235496449,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@msuiche The tl;dr is @CNDP_Maroc invited Jonathan Scott to testify about his latest report which claims to disprove work done by Amnesty International and Citizen Lab (who were not invited).,原创,en,6,0,0,6,2023-02-28 13:36:21,2024-04-16 14:39:40,1630562550235496449,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630298836244602887,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Latest post in my Journalist and Spy series is about Richard Sorge, a German journalist and Soviet intelligence officer active before and during WW II. An expert on Chinese agriculture, but perhaps most known for his espionage networks in China and Japan. https://t.co/t7v9eDNRyw",原创,en,2,8,0,28,2023-02-27 20:08:26,2024-04-16 14:39:40,1630298836244602887,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1630181225443852288,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Body, mind, and spirit.. Be unstoppable. https://t.co/NLGigX0dNH",原创,en,6,18,3,89,2023-02-27 12:21:06,2024-04-16 14:39:55,1630181225443852288,19959946,runasand,0,['https://video.twimg.com/ext_tw_video/937436306333937665/pu/vid/720x720/Nxfrb8ASvQjDMsuF.mp4'],,['https://pbs.twimg.com/ext_tw_video_thumb/937436306333937665/pu/img/LN-tRlESREYuGkum.jpg'],
https://twitter.com/19959946/status/1630040011113463809,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Jonathan Scott claims a 2012 report from Citizen Lab states the Moroccan government used Hacking Team spyware to target a journalism group. That's incorrect. Here's an overview of who said what when. https://t.co/8WPYPKmKyt,原创,en,1,14,3,45,2023-02-27 02:59:57,2024-04-16 14:39:55,1630040011113463809,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629870480814485505,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Here's an interesting paper from @AspenInstitute on what it takes to scale and consistently deliver cyber defense assistance to Ukraine. https://t.co/nlrgePMDmI,原创,en,0,6,0,10,2023-02-26 15:46:18,2024-04-16 14:40:12,1629870480814485505,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629481509378818049,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Let's be clear, the issue with Jonathan Scott isn’t that he’s questioning @AmnestyTech and @citizenlab. It’s that he’s repeatedly producing work which is incorrect, misleading, and easily debunked.",原创,en,4,26,1,119,2023-02-25 14:00:40,2024-04-16 14:40:25,1629481509378818049,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1629114566742360064,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Ukraine will absolutely win this war.,原创,en,3,1,0,47,2023-02-24 13:42:34,2024-04-16 14:40:42,1629114566742360064,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628835673493983234,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you’re looking for a podcast for the weekend, consider Left to Die from @basialcummings and @tortoise. It's about a 2021 attack on civilians in Mozambique that you may not have heard of. https://t.co/XfjFp42Wm7",原创,en,0,4,0,11,2023-02-23 19:14:21,2024-04-16 14:40:42,1628835673493983234,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1628718121459585026,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The company behind the Predator spyware sent a legal threat to the European Parliament committee set up to investigate, you guessed it, the use of spyware. https://t.co/udsWgfn2Ot https://t.co/Tzhi7IqQQr",原创,en,2,19,0,43,2023-02-23 11:27:14,2024-04-16 14:40:42,1628718121459585026,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fppef4RWIAElM3j.jpg'],
https://twitter.com/19959946/status/1628083748859260928,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Morocco continues to investigate reports that it used Pegasus to target politicians, lawyers, journalists and others, but it's unclear if Amnesty International and/or Citizen Lab have been asked to discuss their work.",原创,en,1,4,0,10,2023-02-21 17:26:28,2024-04-16 14:40:57,1628083748859260928,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627875952062525441,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Took a while to arrive, but absolutely loving this hoodie that is designed to inject junk data into automated license plate readers. Great work, @adversarialwear &amp; @KateRoseBee! https://t.co/ynzjLHH4MY",原创,en,6,11,0,116,2023-02-21 03:40:46,2024-04-16 14:40:57,1627875952062525441,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FpdgjPaWcAAwt8G.jpg'],
https://twitter.com/19959946/status/1627481474768244737,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The CNN film exploring the life and work of Russian opposition leader Navalny won a BAFTA award for best documentary! If you haven’t seen it yet, I highly recommend you check it out. Available on HBO, Hulu and Prime. https://t.co/GMhBZWtHLK",原创,en,2,7,1,34,2023-02-20 01:33:15,2024-04-16 14:41:30,1627481474768244737,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627460788435705862,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Can’t believe I haven’t seen any tweets about how terrible “the professionals” baking show is compared to the wholesome classic.,原创,en,3,0,0,6,2023-02-20 00:11:03,2024-04-16 14:41:30,1627460788435705862,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1627454610850840577,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Pleasantly surprised by the lack of kerfuffling required to set up @QubesOS on the @FrameworkPuter. Great writeup here.👇https://t.co/GS6EbX4uFl,原创,en,1,4,0,16,2023-02-19 23:46:30,2024-04-16 14:41:30,1627454610850840577,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1626684179801944064,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If I could add one thing to this @FbdnStories piece on attacks against journalists, it's that Irina Tsukerman, a New York based lawyer allegedly assisting activists, got herself permanently banned from Twitter for repeatedly spreading false information. https://t.co/iUaU4gE4Pq",原创,en,1,5,1,15,2023-02-17 20:45:05,2024-04-16 14:41:30,1626684179801944064,19959946,runasand,0,[],,,
