tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1646615386438217733,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"If you want to remain truly anonymous, it’s not a good idea to brag about your job online.

 https://t.co/EfhIZSbnao",原创,en,0,2,0,19,2023-04-13 20:44:35,2024-04-11 16:07:43,1646615386438217733,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646298961873870848,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast #317: Another Uber SNAFU, an AI chatbot quiz, and is juice-jacking genuine? https://t.co/OdqBQI1wHW

With me, @caroletheriault, and special guest @thecyberwire's @bittner",原创,en,1,3,0,3,2023-04-12 23:47:13,2024-04-11 16:07:43,1646298961873870848,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1646157652240613381,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Plenty of juice-jacking scare stories, but precious little juice-jacking.

Has anyone ever been maliciously hacked through juice-jacking in the real world?

https://t.co/7LNVIU8msp",原创,en,5,9,1,22,2023-04-12 14:25:43,2024-04-11 16:07:43,1646157652240613381,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1644424509452058626,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @josephfcox: New: after we reported hackers could remotely open smart locked garage doors around the world, the impacted vendor addresse…",转发,en,0,51,0,0,2023-04-07 19:38:49,2024-04-11 16:07:43,1644424509452058626,11791512,gcluley,0,[],https://twitter.com/josephfcox,,
https://twitter.com/11791512/status/1644019821271457800,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A fireside chat with four CISOs about how they secure their cybersecurity firms from attack. Register now!

https://t.co/cMC7zZtHyV",原创,en,0,0,0,2,2023-04-06 16:50:44,2024-04-11 16:07:43,1644019821271457800,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1644005385475436549,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Own a Nexx “smart” alarm or garage door opener? Get rid of it, or regret it.

https://t.co/4Nb0UbEXfS",原创,en,2,7,0,11,2023-04-06 15:53:22,2024-04-11 16:07:43,1644005385475436549,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643977768248709129,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ukrainian hackers spend $25,000 of pro-Russian blogger's money on sex toys 

https://t.co/MT33r9eG42",原创,en,1,3,0,14,2023-04-06 14:03:38,2024-04-11 16:07:43,1643977768248709129,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643722793769394180,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"31 years ago I lost my best friend to a cult. It broke my heart and I spent years trying to get them out. 

Great to see @JamieJBartlett  and @CatrinNye bringing these destructive dangerous groups to the public’s attention, and warning that we can all be susceptible.",引用,en,2,5,0,27,2023-04-05 21:10:27,2024-04-11 16:07:43,1643722793769394180,11791512,gcluley,0,[],https://twitter.com/JamieJBartlett,,
https://twitter.com/11791512/status/1643909348001824769,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Saddest story I ever heard was from a guy who used to be in a cult...

He told me how his parents were so worried about him that they joined the cult, in an effort to get him out ""from the inside"".

He eventually quit, but his parents stayed in.... :(",回复,en,1,1,0,6,2023-04-06 09:31:45,2024-04-11 16:07:43,1643909348001824769,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1643909349788483584,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Imagine how that felt for him.

Lots of families are torn apart by cults, which all too often seemingly avoid any investigation or action from the authorities.

I wish there were more done to raise awareness.",回复,en,0,0,0,4,2023-04-06 09:31:46,2024-04-11 16:07:43,1643909349788483584,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1643909346009530373,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"It's pretty devastating for everyone involved - the people who are sucked in, their friends, family

I used to go to support groups back in the 90s, met so many people whose lives had been torn apart by cults.",回复,en,1,0,0,2,2023-04-06 09:31:45,2024-04-11 16:08:02,1643909346009530373,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1643755303521902593,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"An Elon Musk-worshipping college principal gets schooled, and rapper Afroman turns the tables after armed police raid his house.

All this and much more is discussed in the latest edition of the “Smashing Security” podcast with me and @caroletheriault

https://t.co/T5xE6i2nNL",原创,en,1,1,0,5,2023-04-05 23:19:38,2024-04-11 16:08:02,1643755303521902593,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1643562728491974657,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @CatrinNye: 18 months ago, I got a call from Dawn saying her boyfriend was trying to escape a life coaching group...that was actually a…",转发,en,0,523,0,0,2023-04-05 10:34:25,2024-04-11 16:08:02,1643562728491974657,11791512,gcluley,0,[],https://twitter.com/CatrinNye,,
https://twitter.com/11791512/status/1643555622812614658,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@quentynblog @SarahASmith75 If this talk doesn't end with Quentyn singining this, I want my money back...

https://t.co/5Y9y1Truxh",回复,en,1,0,0,4,2023-04-05 10:06:10,2024-04-11 16:08:02,1643555622812614658,11791512,gcluley,0,[],https://twitter.com/quentynblog,,
https://twitter.com/11791512/status/1643332931388157953,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Well, that was fun!

Thanks to everyone who came to @UKCyberWeek, and the whole organisation team at @ROARb2b, for the first terrific day of #UKCyberWeek

I had a great time bumping into some friendly faces, meeting some listeners of the podcast, and giving my keynote. https://t.co/rwUSKPOfWr",原创,en,0,2,0,9,2023-04-04 19:21:17,2024-04-11 16:08:02,1643332931388157953,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fs5KSKeWYAMh6lP.jpg'],
https://twitter.com/11791512/status/1643235251336929281,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"My keynote about stealing the Crown Jewels kicking off soon at #UKCyberWeek 

Hope to see some of you there. https://t.co/vN14CoRdVr",原创,en,1,0,0,21,2023-04-04 12:53:08,2024-04-11 16:08:02,1643235251336929281,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fs3xvRAWcAAaS0x.jpg'],
https://twitter.com/11791512/status/1643265866161610754,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@realnzall I don’t think so unfortunately. Sorry!,回复,en,0,0,0,0,2023-04-04 14:54:47,2024-04-11 16:08:02,1643265866161610754,11791512,gcluley,0,[],https://twitter.com/realnzall,,
https://twitter.com/11791512/status/1643257957059026947,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@J4vv4D @SmashinSecurity @HostUnknownTV Thanks for the kind words Javvad. I would send you a cheque, but consider yourself paid by the free publicity for Host Unknown…",回复,en,0,0,0,0,2023-04-04 14:23:21,2024-04-11 16:08:02,1643257957059026947,11791512,gcluley,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/11791512/status/1643213198198296578,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@J4vv4D @UKCyberWeek @ChrisJohnRiley @eurotrashsec @SmashinSecurity @HostUnknownTV Good to bump into you old geezers.,回复,en,0,0,0,1,2023-04-04 11:25:30,2024-04-11 16:08:02,1643213198198296578,11791512,gcluley,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/11791512/status/1643213140342067201,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @J4vv4D: At @UKCyberWeek. Chance meeting with @ChrisJohnRiley and @gcluley the old guard of podcasts (@eurotrashsec &amp; @SmashinSecurity)…,转发,en,0,2,0,0,2023-04-04 11:25:16,2024-04-11 16:08:02,1643213140342067201,11791512,gcluley,0,[],https://twitter.com/J4vv4D,,
https://twitter.com/11791512/status/1642890475987148801,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Capita confirms cyber-attack as outsourcing giant races to restore IT systems 

https://t.co/oa3PTbMqhB",原创,en,0,5,1,6,2023-04-03 14:03:07,2024-04-11 16:08:02,1642890475987148801,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1642609788063195138,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The folks at @kolide have been sponsoring my website this week!

Kolide ensures only secure devices can access your cloud apps.

It's Zero Trust tailor-made for Okta.

Book a demo today.

https://t.co/ch9JaPOFXO",原创,en,0,0,0,2,2023-04-02 19:27:46,2024-04-11 16:08:02,1642609788063195138,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1642262035034431495,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Looking forward to #UKCyberWeek on Tues Apr 4 and Weds Apr 5 in London. 

Some great speakers lined up... including @geoffwhite247, @jaysonstreet, @J4vv4D, @rik_ferguson, and yours truly!

Find out more and grab your free ticket: https://t.co/zQBCGjFDb2 https://t.co/5WIv5QJdrQ",原创,en,2,6,0,16,2023-04-01 20:25:55,2024-04-11 16:08:02,1642262035034431495,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1642261882248523776/pu/vid/1280x720/RGiwk2sj0xctEYsL.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1642261882248523776/pu/img/WB-nfLB-ftvnoht7.jpg'],
https://twitter.com/11791512/status/1642311991745208321,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@DJAlphaRhythm @geoffwhite247 @jaysonstreet @J4vv4D @rik_ferguson @SmashinSecurity That’s what I looked like pre-pandemic.,回复,en,0,0,0,2,2023-04-01 23:44:26,2024-04-11 16:08:02,1642311991745208321,11791512,gcluley,0,[],https://twitter.com/DJAlphaRhythm,,
https://twitter.com/11791512/status/1640713716965715971,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The European Cybersecurity Blogger Awards 2023 is asking YOU to nominate your favourite cybersecurity blogs and podcasts...

https://t.co/ko1DJKV8mg

(anyone who gets past nominations will be put up for a public vote, before intimate inspection by a ""panel of esteemed judges"")",原创,en,2,3,0,4,2023-03-28 13:53:27,2024-04-11 16:08:02,1640713716965715971,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1642255871018147843,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@holdfast Do you mean, @digitalplanet?

It is a great shame that has been canned... The BBC is under a lot of pressure, we'll all miss it when it's gone.  :(",回复,en,0,0,0,1,2023-04-01 20:01:25,2024-04-11 16:08:02,1642255871018147843,11791512,gcluley,0,[],https://twitter.com/holdfast,,
https://twitter.com/11791512/status/1642255256850513920,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@jleyden @rik_ferguson @J4vv4D Will be great to see you John!  Been too long.,回复,en,1,0,0,0,2023-04-01 19:58:59,2024-04-11 16:08:02,1642255256850513920,11791512,gcluley,0,[],https://twitter.com/jleyden,,
https://twitter.com/11791512/status/1641810119745847297,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @SmashinSecurity: It's #WorldBackupDay, so here's an episode from our archives where we discuss 
the issues around backups... and @gclul…",转发,en,0,3,0,0,2023-03-31 14:30:10,2024-04-11 16:08:02,1641810119745847297,11791512,gcluley,0,[],https://twitter.com/SmashinSecurity,,
https://twitter.com/11791512/status/1641795054892118017,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hack the Pentagon website promotes the benefits of bug bounties to US Military.. with help from a big skull

 https://t.co/5TRjFOpWks",原创,en,0,1,0,3,2023-03-31 13:30:18,2024-04-11 16:08:17,1641795054892118017,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641793073536548865,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Uh oh... might Capita be suffering from a ransomware attack?

Staff can't log in, told not to use VPN, etc etc...

https://t.co/9sjyM0O9xG",原创,en,2,6,0,6,2023-03-31 13:22:26,2024-04-11 16:08:17,1641793073536548865,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641731042695421954,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@juhasaarinen @stilgherrian Barney Wubble?,回复,en,0,0,0,1,2023-03-31 09:15:57,2024-04-11 16:08:17,1641731042695421954,11791512,gcluley,0,[],https://twitter.com/juhasaarinen,,
https://twitter.com/11791512/status/1641470637905510401,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Clipboard-injecting malware disguises itself as Tor browser, steals cryptocurrency 

https://t.co/lz4K2eTBd3",原创,en,0,1,0,2,2023-03-30 16:01:11,2024-04-11 16:08:18,1641470637905510401,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641378520130617347,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @goretsky: Back in 1991 I took a sat phone call from an M1 Abrams tank somewhere inside Iraq (they couldn't say where because of opsec).…,引用,en,0,16,0,0,2023-03-30 09:55:09,2024-04-11 16:08:18,1641378520130617347,11791512,gcluley,0,[],https://twitter.com/VessOnSecurity,,
https://twitter.com/11791512/status/1641357091527970817,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I was joined by @TheRegister's @IainThomson in a brand new episode of the ""Smashing Security"" podcast.

A cryptocurrency hack leads us down a maze of twisty little passages, Joe Biden’s commercial spyware bill, Utah gets tough on social media...

 https://t.co/7ONLwmCuSz",原创,en,4,1,1,7,2023-03-30 08:30:00,2024-04-11 16:08:18,1641357091527970817,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1641321561591357440,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US sends million-dollar scammer to prison for four years.

https://t.co/6p6PROPWDu",原创,en,0,2,0,6,2023-03-30 06:08:49,2024-04-11 16:08:18,1641321561591357440,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1640714711036735493,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Things have got to a pretty sad state when what they think will really get you to update your OS is 21 new emojis… https://t.co/RPg4QqoEL3,原创,en,10,4,0,24,2023-03-28 13:57:24,2024-04-11 16:08:18,1640714711036735493,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FsT9VLgaEAAh8SU.jpg'],
https://twitter.com/11791512/status/1640497995673133058,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Doreen Lawrence claims Daily Mail hired investigators to hack her phone 

https://t.co/EaTgYgWKig",原创,en,0,2,0,3,2023-03-27 23:36:15,2024-04-11 16:08:18,1640497995673133058,11791512,gcluley,0,[],,,
