tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1588261773517283328,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,We’re up on the big screen! https://t.co/4GWZeR49Hr,原创,en,3,0,0,34,2022-11-03 20:08:09,2024-04-10 20:10:22,1588261773517283328,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FgqjqcGUUAAWeWU.jpg'],
https://twitter.com/14090906/status/1588384461388775424,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec Venue is amazing! Loved the tour and the batting cages.,回复,en,1,0,0,1,2022-11-04 04:15:41,2024-04-10 20:10:22,1588384461388775424,14090906,WeldPond,0,[],https://twitter.com/evm_sec,,
https://twitter.com/14090906/status/1588383339630583808,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@ChristianKuehn What are you talking about?,回复,en,0,0,0,0,2022-11-04 04:11:13,2024-04-10 20:10:22,1588383339630583808,14090906,WeldPond,0,[],https://twitter.com/ChristianKuehn,,
https://twitter.com/14090906/status/1588383045626707968,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@simplenomad Of course it was just for our event. Just so cool.,原创,en,0,0,0,0,2022-11-04 04:10:03,2024-04-10 20:10:22,1588383045626707968,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1588382496663535617,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@evm_sec Yes. So much fun!,回复,en,1,0,0,1,2022-11-04 04:07:52,2024-04-10 20:10:22,1588382496663535617,14090906,WeldPond,0,[],https://twitter.com/evm_sec,,
https://twitter.com/14090906/status/1588363219399106560,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Tour of Giant Stadium Gotham Club was so much fun.  I learned Gotham means goat town https://t.co/BnhHMNyN81,原创,en,0,0,0,7,2022-11-04 02:51:16,2024-04-10 20:10:22,1588363219399106560,14090906,WeldPond,0,[],,"['https://pbs.twimg.com/media/Fgr_6tyUoAAWx--.jpg', 'https://pbs.twimg.com/media/Fgr_7FjVQAEAKDt.jpg']",
https://twitter.com/14090906/status/1588273326861926401,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@Pestopublic Alaska Airlines Club in the stadium.,回复,en,0,0,0,1,2022-11-03 20:54:04,2024-04-10 20:10:22,1588273326861926401,14090906,WeldPond,0,[],https://twitter.com/Pestopublic,,
https://twitter.com/14090906/status/1588247509662502912,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,My amazing speaking venue today for the @Veracode Connections tour with ⁦@awscloud⁩ ⁦@cybeatstech⁩ ⁦@ApiiroSecurity⁩ https://t.co/htQPBqrMFg,原创,en,9,1,0,14,2022-11-03 19:11:29,2024-04-10 20:10:22,1588247509662502912,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FgqWsE-UAAEVwqh.jpg'],
https://twitter.com/14090906/status/1588255628530569216,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,It’s actually inside the Alaska Airlines Club but I’m looking forward to getting outside to the batting cage afterwards. https://t.co/bOYAu9fyJW,回复,en,0,0,0,3,2022-11-03 19:43:44,2024-04-10 20:10:22,1588255628530569216,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/FgqeEwVUoAEWFG-.jpg'],
https://twitter.com/14090906/status/1588214668769693698,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @verovaleros: Using @flipper_zero to spoof airtags! Crazy. #EKO2022 https://t.co/xAyF4cEcxU,转发,en,0,48,0,0,2022-11-03 17:00:59,2024-04-10 20:10:22,1588214668769693698,14090906,WeldPond,0,['https://video.twimg.com/ext_tw_video/1588199737714524163/pu/vid/960x720/N7nMEu5p_INswjTG.mp4?tag=12'],https://twitter.com/verovaleros,['https://pbs.twimg.com/ext_tw_video_thumb/1588199737714524163/pu/img/wetJ5LGZnsyZprkl.jpg'],
https://twitter.com/14090906/status/1587564003638726656,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What You Need to Know About OpenSSL-3.0.7 | Veracode https://t.co/EGKtSux4va,原创,en,0,6,0,5,2022-11-01 21:55:28,2024-04-10 20:10:22,1587564003638726656,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1587110681224028169,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The US military Cyber Command wanted to discover whether RU hackers had already infiltrated Ukrainian systems, hiding deep inside. Within 2 weeks, their mission became one of its largest deployments with around 40 personnel from across US armed services. https://t.co/GTSeOdVr7u",原创,en,1,3,2,8,2022-10-31 15:54:08,2024-04-10 20:10:22,1587110681224028169,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1586187046326267904,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@Ricardo_F_Magon Zipper blues,回复,en,0,0,0,0,2022-10-29 02:43:56,2024-04-10 20:10:22,1586187046326267904,14090906,WeldPond,0,[],https://twitter.com/Ricardo_F_Magon,,
https://twitter.com/14090906/status/1586174558058356736,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Everyone has seen this, right? 
“Hacker Documentary: Unauthorized Access” by @asavage [1994]. Some of us lived it. Ha! @L0phtHeavyInd https://t.co/8XTRRHI7Hh",原创,en,4,13,3,47,2022-10-29 01:54:18,2024-04-10 20:10:22,1586174558058356736,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1586046288516157440,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Apple updates security website https://t.co/vUY3nyNeqe with an updated bug bounty  process, security news, a way to apply for a security research device, and a list of available security jobs.",原创,en,0,3,0,6,2022-10-28 17:24:37,2024-04-10 20:10:22,1586046288516157440,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1585988490046472192,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Ms. Neuberger said tech providers must make fundamentally secure products, starting at the earliest design phases, at no extra cost to buyers. Responsibility for securing products can’t be the user’s alone
https://t.co/qyXY2hrJOE",原创,en,0,1,0,13,2022-10-28 13:34:56,2024-04-10 20:10:22,1585988490046472192,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1585623988457332737,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""Zhora said that in the early months of the war, the country saw the expected volume of attacks and exploits from Russia's military hacking units. Since then, however, things seem to have fallen apart for the Kremlin's cyber forces."" https://t.co/rnZlhL7aZz",原创,en,0,3,1,4,2022-10-27 13:26:32,2024-04-10 20:10:22,1585623988457332737,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1585623150288637953,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Yup, right, totally. They hacked* your account and this is all they did. (*authenticated to) https://t.co/OPht7TcCaR",原创,en,1,1,1,6,2022-10-27 13:23:13,2024-04-10 20:10:22,1585623150288637953,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:10:36,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1585619753741303811,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I've worked with Sam King for 15 years at Veracode. I'm proud and grateful that we have such an outstanding leader at the helm. This industry recognition is very well deserved! #EWFUSA22 https://t.co/hdNB8ZxmRc,原创,en,0,0,0,9,2022-10-27 13:09:43,2024-04-10 20:10:36,1585619753741303811,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FgE_mfhXEAQvNHY.jpg'],
https://twitter.com/14090906/status/1583972134220857345,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Hi I see you work at &lt;company&gt;. Would you be interested in boosting revenue and finding new clients?,原创,en,5,0,0,8,2022-10-23 00:02:40,2024-04-10 20:10:36,1583972134220857345,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1583995901454213121,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@runasand Don’t you just live the presumed answer questions. “We hear you like to breathe air…” when I hear a presumed answer question I shut down. It is disingenuous.,回复,en,0,0,0,2,2022-10-23 01:37:06,2024-04-10 20:10:36,1583995901454213121,14090906,WeldPond,0,[],https://twitter.com/runasand,,
https://twitter.com/14090906/status/1583995171829866496,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,So I boarded Swiss Air tonight from Boston to Zurich with just facial recognition. Did they get this from my passport photo? Checked in online and never showed a passport to an agent. Did use my passport at TSA.,原创,en,11,2,0,11,2022-10-23 01:34:12,2024-04-10 20:10:36,1583995171829866496,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1583975895718539264,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I'll be at NATO EDGE conference in Mons, Belgium on Tues/Wed next week. @veracode will have a booth. Stop by and say hi! https://t.co/eZpTDXkLyp",原创,en,0,0,0,2,2022-10-23 00:17:37,2024-04-10 20:10:36,1583975895718539264,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1583897450573889536,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Just Pumpcon things.,引用,en,1,0,0,5,2022-10-22 19:05:54,2024-04-10 20:10:36,1583897450573889536,14090906,WeldPond,0,[],https://twitter.com/Gwyddia,,
https://twitter.com/14090906/status/1583505613484457984,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@josephmenn .@L0phtHeavyInd pioneered the idea of asking vendors to do better to secure the products they sell. Before we raised the issue, people thought that insecure software just happened and there was nothing that could be done.",回复,en,1,0,0,2,2022-10-21 17:08:53,2024-04-10 20:10:36,1583505613484457984,14090906,WeldPond,0,[],https://twitter.com/josephmenn,,
https://twitter.com/14090906/status/1583487091325145088,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I'm looking forward to seeing what comes of the White House's ""EnergyStar for Cyber"" program for IoT devices.
 Here was my take for general purpose software back in 2006. It comes from my pitch deck to VCs when we were first raising funding. https://t.co/i4ZEmPnSkv",原创,en,2,2,1,11,2022-10-21 15:55:16,2024-04-10 20:10:36,1583487091325145088,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FfmtFwhWIAEJUz1.png'],
https://twitter.com/14090906/status/1583487467579400192,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,We ended up starting the Veracode VerAfied program in 2009. Here is the first software we rated: https://t.co/XFHJb2lBeb,回复,en,1,0,0,3,2022-10-21 15:56:46,2024-04-10 20:10:36,1583487467579400192,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/Ffmtcn_XEAMDYJH.png'],
https://twitter.com/14090906/status/1583487867363303424,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The program has evolved over the years to meet the needs of vendors giving assurance of how their software was build to customer. Here is the current software directory: https://t.co/jVHuwtZIYr,回复,en,0,0,0,2,2022-10-21 15:58:22,2024-04-10 20:10:36,1583487867363303424,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1582895269481676803,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@savagejen Keeps under the desk nice and warm.,回复,en,1,0,0,1,2022-10-20 00:43:35,2024-04-10 20:10:36,1582895269481676803,14090906,WeldPond,0,[],https://twitter.com/savagejen,,
https://twitter.com/14090906/status/1582881869191790595,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @window: Proud to have been featured with @thistlesec in this Bloomberg article looking at the innovative ways startups are securing the…,转发,en,0,3,0,0,2022-10-19 23:50:20,2024-04-10 20:10:36,1582881869191790595,14090906,WeldPond,0,[],https://twitter.com/window,,
https://twitter.com/14090906/status/1582857483714187268,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@savagejen Whoop!  Or should I say wh00p!,回复,en,1,0,0,1,2022-10-19 22:13:26,2024-04-10 20:10:36,1582857483714187268,14090906,WeldPond,0,[],https://twitter.com/savagejen,,
https://twitter.com/14090906/status/1582854273603235840,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@manicode @owasp The Bill Gates Trustworthy Computing memo followed by Microsoft hiring @stake to help create a secure SDLC that included threat modeling. @stake WebProxy, the SPIKE fuzzer.",回复,en,0,0,0,6,2022-10-19 22:00:41,2024-04-10 20:10:36,1582854273603235840,14090906,WeldPond,0,[],https://twitter.com/manicode,,
https://twitter.com/14090906/status/1582851817167237120,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@savagejen Join team r00tfolds #258829!,回复,en,1,0,0,2,2022-10-19 21:50:55,2024-04-10 20:10:36,1582851817167237120,14090906,WeldPond,0,[],https://twitter.com/savagejen,,
https://twitter.com/14090906/status/1582797175544692737,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,This Friday is @pumpcon in Philly. https://t.co/y0TUOxcOjb,原创,en,2,1,0,3,2022-10-19 18:13:48,2024-04-10 20:10:36,1582797175544692737,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1582795465946697729,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Looks like HODLER wallets are easy to crack. https://t.co/Gj8CFuVMFa,原创,en,0,0,0,1,2022-10-19 18:07:00,2024-04-10 20:10:36,1582795465946697729,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1582770543736291329,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Manufacturing is making great progress building secure software.

The manufacturing sector has the lowest number of software security flaws, dethroning financial services which took 1st place last year. https://t.co/xWAWPNvo57",原创,en,0,0,0,1,2022-10-19 16:27:58,2024-04-10 20:10:36,1582770543736291329,14090906,WeldPond,0,[],,,
