tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1634271144931999746,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"BBC announces emergency line-up to present Match of the Day.

#ImWithGary #MOTD https://t.co/aofqphO4DV",原创,en,3,3,0,16,2023-03-10 19:12:58,2024-04-11 16:08:50,1634271144931999746,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fq4Y1RnWYAMsLGu.png'],
https://twitter.com/11791512/status/1634199967160999936,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"WhatsApp and UK government on collision course, as app vows not to remove end-to-end encryption.

https://t.co/GG6oVrJPjJ",原创,en,0,5,1,9,2023-03-10 14:30:08,2024-04-11 16:08:50,1634199967160999936,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1634191765254070272,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Pirated copies of Final Cut Pro infect Macs with cryptojacking malware https://t.co/Np4AzD0Zy9,原创,en,2,9,1,6,2023-03-10 13:57:33,2024-04-11 16:08:50,1634191765254070272,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1633897283682021377,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"TSA tells US aviation industry to boost its cybersecurity 

 https://t.co/LS5fPM0IxF",原创,en,0,4,0,9,2023-03-09 18:27:23,2024-04-11 16:08:50,1633897283682021377,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1633442737851695106,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Eurovision 2023: Hotel phishing scam targets song contest fans

https://t.co/r2W2TtGAtM",原创,en,1,1,0,6,2023-03-08 12:21:11,2024-04-11 16:08:50,1633442737851695106,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1632801041350623235,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,It's an omnishambles.  I can't stop myself from watching...,原创,en,1,0,0,8,2023-03-06 17:51:18,2024-04-11 16:08:50,1632801041350623235,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1632797169047552002,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Twitter is having a few problems with images...

Nothing to see here, please move on (to Mastodon) https://t.co/dRznZlNiKb",原创,en,3,3,1,13,2023-03-06 17:35:55,2024-04-11 16:08:50,1632797169047552002,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FqjcXl5XwAArXx3.jpg'],
https://twitter.com/11791512/status/1632798713167900679,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Tweetdeck, owned by - yup! - Twitter, appears to have been blocked from accessing Twitter.

Link in case... err... Twitter isn't showing images

https://t.co/VSox6pdcKY https://t.co/ZTLkeUTCKV",原创,en,4,6,0,16,2023-03-06 17:42:03,2024-04-11 16:08:50,1632798713167900679,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FqjduQvXsAMqMRs.png'],
https://twitter.com/11791512/status/1632697167260295169,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Join me and the experts from @manageengine for a webinar on Thus 16 March:

""Mastering enterprise security: Expert tips, best practices &amp; real-world examples for businesses""

Should be a lot of fun!

Sign-up here:
https://t.co/bE3K4fhPCU https://t.co/2TRJJDTSJB",原创,en,0,1,0,2,2023-03-06 10:58:33,2024-04-11 16:09:06,1632697167260295169,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1632696820613693441/pu/vid/1280x720/E_FNxbYaFdcwReod.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1632696820613693441/pu/img/-N6wTobPgxoR8t0w.jpg'],
https://twitter.com/11791512/status/1632535336470315008,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Twitter insiders tell the BBC that the company is no longer able to protect users from trolling, state-co-ordinated disinformation and child sexual exploitation, following lay-offs and changes under owner Elon Musk. 

https://t.co/vtXgiGKDiC",原创,en,11,82,11,95,2023-03-06 00:15:29,2024-04-11 16:09:06,1632535336470315008,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1631410126904074240,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Yes, your deepfaked voice can unlock your bank account... and wiretapping Italian police tune in to hear their secrets being sold...

Check out the latest episode of the award-winning ""Smashing Security"" podcast!

https://t.co/kemUlVCXEw",原创,en,0,2,0,2,2023-03-02 21:44:19,2024-04-11 16:09:06,1631410126904074240,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1631347387586207768,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Vice Society publishes data stolen during Vesuvius ransomware attack https://t.co/cK8HwT5xQ9,原创,en,0,0,0,4,2023-03-02 17:35:00,2024-04-11 16:09:06,1631347387586207768,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1631331199548260353,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Trezor crypto wallets under attack in SMS phishing campaign

https://t.co/D0WRMqk34z https://t.co/z7nS8yUPwh",原创,en,1,3,0,4,2023-03-02 16:30:41,2024-04-11 16:09:06,1631331199548260353,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FqOnFFHXsAAfSFg.jpg'],
https://twitter.com/11791512/status/1631316374004932611,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"WH Smith investigates hacking attack after employee data stolen

https://t.co/eR28oXN019",原创,en,0,0,0,2,2023-03-02 15:31:46,2024-04-11 16:09:06,1631316374004932611,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1631305903591833600,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to @sysdig, who are sponsoring my website this week.

You can uncover the top cloud cecurity trends in Sysdig’s 2023 Cloud Native Security &amp; Usage report.

Get it free here:

https://t.co/FUBxwYbRSs https://t.co/dwYpJxhwgD",原创,en,0,0,0,0,2023-03-02 14:50:10,2024-04-11 16:09:06,1631305903591833600,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FqOP05FXoAIwZdp.jpg'],
https://twitter.com/11791512/status/1631300158699761665,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Indigo Books &amp; Music refuses to pay ransom after hackers stole employee information 

https://t.co/kxVUYJlpId",原创,en,0,1,0,1,2023-03-02 14:27:20,2024-04-11 16:09:06,1631300158699761665,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1631084915566469121,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A brand new Smashing Security podcast: TikTok, wiretapping, and your deepfake voice is your password.

Find it wherever you listen to podcasts...

 https://t.co/VLX7QN5x3G",原创,en,1,2,0,11,2023-03-02 00:12:02,2024-04-11 16:09:06,1631084915566469121,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1630227022948564993,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"""Ethical hacker"" amongst those arrested in Dutch ransomware investigation 

https://t.co/OSj0zqny2l",原创,en,1,5,1,11,2023-02-27 15:23:05,2024-04-11 16:09:06,1630227022948564993,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1629904415296569344,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to the team at @kolide who have been sponsoring my blog this week.

Kolide ensures only secure devices can access your cloud apps. It's zero-trust for Okta! Book a demo today, and learn more...

https://t.co/ch9JaPOFXO",原创,en,0,0,0,4,2023-02-26 18:01:09,2024-04-11 16:09:06,1629904415296569344,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1629213045145706498,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Microsoft is injecting full-size ads on Chrome website to make you stay on Edge 

 https://t.co/Ia3Ity2INB",原创,en,1,4,0,14,2023-02-24 20:13:53,2024-04-11 16:09:06,1629213045145706498,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1629131614117670913,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Excited to be speaking at #UKCyberWeek on 4-5 April in London!

I'll be discussing what we in cybersecurity can learn from the theft of the Crown Jewels in 1671 (!) 

Register for free at https://t.co/zQBCGjFDb2

#UKCW #cybersecurity #cyber #securityawareness @ukcyberweek https://t.co/uC7BSMk7ZR",原创,en,0,1,0,5,2023-02-24 14:50:19,2024-04-11 16:09:22,1629131614117670913,11791512,gcluley,0,['https://video.twimg.com/tweet_video/FpvWfVmWAAEDwuX.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FpvWfVmWAAEDwuX.jpg'],
https://twitter.com/11791512/status/1628825268482674694,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Sometimes it's hard to find the words.  But if you're a school writing an email about a mass-shooting, maybe don't use ChatGPT, eh?

https://t.co/ZE0GmjJDuk",原创,en,2,4,1,13,2023-02-23 18:33:00,2024-04-11 16:09:22,1628825268482674694,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628821869737517056,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I really don't understand why this US school used ChatGPT to write an email about a mass-shooting.

Surely it would have been easier to cut-and-paste the email sent by a different school the day before?  Or the day before that? Or the day before that...

https://t.co/ZE0GmjJDuk",原创,en,1,3,1,14,2023-02-23 18:19:30,2024-04-11 16:09:22,1628821869737517056,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628819844559785985,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Someone has started a Kickstarter for a device that c an instantly detect hidden Apple Air Tags that are being used to stalk you...

https://t.co/h2bxsrM3L4",原创,en,6,13,3,36,2023-02-23 18:11:27,2024-04-11 16:09:22,1628819844559785985,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628797978151378944,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Fake ChatGPT apps spread Windows and Android malware

https://t.co/VmjO1LtE2y",原创,en,2,4,0,10,2023-02-23 16:44:34,2024-04-11 16:09:22,1628797978151378944,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628791596027191300,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Food giant Dole hit by ransomware, halts North American production temporarily

https://t.co/Bmv7bTXQmx",原创,en,1,4,2,6,2023-02-23 16:19:12,2024-04-11 16:09:22,1628791596027191300,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628553175698403330,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast: ""Verified blue ticks and horny AI chatbots""

Featuring @caroletheriault and yours truly.

https://t.co/4UnCMTmX7h",原创,en,0,7,0,8,2023-02-23 00:31:48,2024-04-11 16:09:22,1628553175698403330,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628501677874503682,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hackers blamed after Russian radio stations play warnings of missile strikes and air raids 

https://t.co/eqe1oOh9fr",原创,en,0,7,0,20,2023-02-22 21:07:10,2024-04-11 16:09:22,1628501677874503682,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1628363141842194433,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"HardBit ransomware tells corporate victims to share their cyber insurance details

https://t.co/Isun8Y24vW",原创,en,0,2,0,4,2023-02-22 11:56:41,2024-04-11 16:09:22,1628363141842194433,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1627670192938536960,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"As Twitter forces users to remove text message 2FA, it’s in danger of decreasing security https://t.co/mH3W2LJf2x",原创,en,5,9,2,19,2023-02-20 14:03:09,2024-04-11 16:09:22,1627670192938536960,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1626888786989748224,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Yes, authentication apps and hardware keys are a more secure way to harden your account than SMS-based 2FA... but this is being done by Twitter in a desperate drive to save itself money, NOT to improve the security of its users

Many users will be left worse protected than before https://t.co/hcdpBgVZRN",原创,en,15,53,5,104,2023-02-18 10:18:07,2024-04-11 16:09:22,1626888786989748224,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FpPeLsLWcAA3s60.jpg'],
https://twitter.com/11791512/status/1626886468319735810,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thanks to @edgescan for sponsoring my blog this week!

Take a quick tour of its full-stack smart vulnerability management platform - automated, accurate contextualized alerts across the entire attack surface on one single dashboard.

https://t.co/g2TSZQgyeL https://t.co/jnAKWOuRD6",原创,en,0,0,0,1,2023-02-18 10:08:54,2024-04-11 16:09:22,1626886468319735810,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FpPchzOWIAMq3qi.jpg'],
https://twitter.com/11791512/status/1626291338017705985,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Scandinavian Airlines website hit by cyber attack, customer details exposed 

https://t.co/lh3zYBgVSL",原创,en,0,2,0,6,2023-02-16 18:44:04,2024-04-11 16:09:39,1626291338017705985,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1626234939023962112,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Cybercriminal convicted of $90 million SEC earning reports hack 

https://t.co/gw3qwd5Jgf https://t.co/N1eayHlOlu",原创,en,1,1,0,4,2023-02-16 14:59:58,2024-04-11 16:09:39,1626234939023962112,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FpGMDeqaMAACwPd.jpg'],
https://twitter.com/11791512/status/1626112002669088768,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"‘Aims’: the software for hire that can control 30,000 fake online profiles 

https://t.co/NFKkztqHq5",原创,en,0,6,0,15,2023-02-16 06:51:27,2024-04-11 16:09:39,1626112002669088768,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1626033582861950976,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Elon Musk reportedly forced Twitter algorithm to boost his tweets after Super Bowl flop 

https://t.co/wrz1tU0Zeh",原创,en,5,4,2,16,2023-02-16 01:39:51,2024-04-11 16:09:39,1626033582861950976,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1625892146371866624,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Team Jorge: the hacking and disinformation team meddling in elections 

https://t.co/DmML7DkEGg",原创,en,0,15,1,26,2023-02-15 16:17:49,2024-04-11 16:09:39,1625892146371866624,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1625844202289434627,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Gulp! Pepsi hack sees personal information stolen by data-stealing malware https://t.co/tnrSNX5iOm,原创,en,0,4,0,9,2023-02-15 13:07:19,2024-04-11 16:09:39,1625844202289434627,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1625449903148212224,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Ransomware attackers steal over 3 million patients' medical records https://t.co/ffx70o8m3z,原创,en,0,5,0,7,2023-02-14 11:00:30,2024-04-11 16:09:39,1625449903148212224,11791512,gcluley,0,[],,,
