tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1851657451/status/674238870712643584,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,I’m going to #RSAC 2016 in San Fran! Who wants to come with me? https://t.co/R5FTaB0Gcj,原创,en,0,0,0,1,2015-12-08 14:47:28,2024-04-11 12:25:18,674238870712643584,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/672933452367425536,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,At the airport; leaving Molokai's stars at night.   :(   Headed back to Honolulu's big city lights. #Hawai'i https://t.co/zhM8kmXKYy,原创,en,0,0,0,1,2015-12-05 00:20:12,2024-04-11 12:25:18,672933452367425536,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/CVa9aLsWsAAfcE9.jpg'],
https://twitter.com/1851657451/status/672149576229371904,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@attrc @RSAConference Congrats, see you at RSA.  My panel on state government cyber security efforts was accepted as well. @FidSecSys",回复,en,0,0,0,1,2015-12-02 20:25:21,2024-04-11 12:25:18,672149576229371904,1851657451,JimJaeger3,0,[],https://twitter.com/attrc,,
https://twitter.com/1851657451/status/671865637535285253,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Chris_LoPresti: #CyberMonday 70% OFF! #GiftIdea for the #entrepreneur in your life. 100% profits to charity! https://t.co/PjaQb0a2Bk ht…,转发,en,0,20,0,0,2015-12-02 01:37:05,2024-04-11 12:25:18,671865637535285253,1851657451,JimJaeger3,0,[],https://twitter.com/Chris_LoPresti,,
https://twitter.com/1851657451/status/671858485022228480,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,VTech lesson learned per Justin @FidSecSys  Pay attention to where you children's information is being stored! https://t.co/33pof8fWfM,原创,en,0,0,0,0,2015-12-02 01:08:40,2024-04-11 12:25:18,671858485022228480,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/671807767267553280,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Virginia Cybersecurity Startup Scoops $16M to Go Global https://t.co/QcTKatrhvZ via @DC_Inno @FidSecSys pleased to partner  @ThreatConnect,原创,en,0,0,0,0,2015-12-01 21:47:07,2024-04-11 12:25:18,671807767267553280,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/671746997703938048,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,BizCN gate actor sends CryptoWall 4.0 https://t.co/xk88FIu2Dv via @SANS_ISC  Dangerous exploit kit used to deliver new version!,原创,en,0,0,0,0,2015-12-01 17:45:39,2024-04-11 12:25:35,671746997703938048,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/671467759608471553,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Odenton-Severn Patch: Anne Arundel Self-Defense Experts Offer Free Knife Defense Course https://t.co/zDyAYwR52j  That's my son!!!!,原创,en,0,0,0,0,2015-11-30 23:16:03,2024-04-11 12:25:35,671467759608471553,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/670438426085343232,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Team @FidSecSys will be there!  We are sponsoring and presenting the racing awards. See y'all there! https://t.co/iO7ITINiGk,引用,en,0,0,0,1,2015-11-28 03:05:51,2024-04-11 12:25:35,670438426085343232,1851657451,JimJaeger3,0,[],https://twitter.com/attrc,,
https://twitter.com/1851657451/status/670437977034764288,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@attrc Andrew, I will be there with Team @FidSecSys We are sponsoring and will be presenting the racing awards.  See you there!",回复,en,0,0,0,0,2015-11-28 03:04:04,2024-04-11 12:25:35,670437977034764288,1851657451,JimJaeger3,0,[],https://twitter.com/attrc,,
https://twitter.com/1851657451/status/670436677085720576,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,The Texas Medical Board: Save Doctor Burzynski's Life-Saving Cancer Treatment - Sign the Petition! https://t.co/4h4PQdLoUR via @Change,原创,en,0,0,0,1,2015-11-28 02:58:54,2024-04-11 12:25:35,670436677085720576,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/668849273040187392,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,We Need A New Word For Cyber https://t.co/q6GNoLyllw via @DarkReading  Great points by @johnbdickson,原创,en,0,0,0,0,2015-11-23 17:51:07,2024-04-11 12:25:35,668849273040187392,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/668848224871018497,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@rickhholland 3rd section is interesting-Imminent demise of American empire. But McCoy may be wrong; China infra growth is ""old world"" econ",回复,en,0,0,0,1,2015-11-23 17:46:58,2024-04-11 12:25:35,668848224871018497,1851657451,JimJaeger3,0,[],https://twitter.com/rickhholland,,
https://twitter.com/1851657451/status/668844311396663296,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Data breach at firm that manages Cisco, Microsoft certifications https://t.co/bo478V1IFD via @theregister  Limited scope, but added losses",原创,en,0,0,0,0,2015-11-23 17:31:25,2024-04-11 12:25:35,668844311396663296,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/666682202055426049,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Great event; engaged participants!  Thanks @KudelskiSec and @elodie_moi for putting together a super program! https://t.co/pb3NPYE1gN,引用,en,1,0,0,1,2015-11-17 18:19:57,2024-04-11 12:25:35,666682202055426049,1851657451,JimJaeger3,0,[],https://twitter.com/KudelskiSec,,
https://twitter.com/1851657451/status/666489217988579328,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Ouch! https://t.co/j1Vz7Nze1M,引用,en,0,0,0,0,2015-11-17 05:33:06,2024-04-11 12:25:35,666489217988579328,1851657451,JimJaeger3,0,[],https://twitter.com/cybersecboardrm,,
https://twitter.com/1851657451/status/666487963212251136,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Trust, privacy and security issues to grow with IoT, https://t.co/cK2WA3ByML via @scmagazine ""scant concern about security/privacy""",原创,en,0,0,0,0,2015-11-17 05:28:07,2024-04-11 12:25:35,666487963212251136,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/666486811800313856,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Looking forward to presenting #GECyber15!  A lot of UK thought leaders on the agenda! https://t.co/VCxtCvO5uD,原创,en,0,2,0,1,2015-11-17 05:23:33,2024-04-11 12:25:35,666486811800313856,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/663206572273696768,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@n300trg Tom, sounds like a plan!",回复,en,0,0,0,0,2015-11-08 04:09:03,2024-04-11 12:25:35,663206572273696768,1851657451,JimJaeger3,0,[],https://twitter.com/n300trg,,
https://twitter.com/1851657451/status/663203846672416768,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@n300trg I look forward to catching up, but won't be in the CONUS for a month.  After Asia, then Europe and finally Hawaii with Rita.  :)",回复,en,0,0,0,0,2015-11-08 03:58:13,2024-04-11 12:25:35,663203846672416768,1851657451,JimJaeger3,0,[],https://twitter.com/n300trg,,
https://twitter.com/1851657451/status/663061317989740544,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Thank you @Iasiello_E and Michael Krancer for highlighting THE MOST DANGEROUS cyber threat we face today! https://t.co/sKfPw07VWR,引用,en,0,1,0,0,2015-11-07 18:31:51,2024-04-11 12:25:35,663061317989740544,1851657451,JimJaeger3,0,[],https://twitter.com/Iasiello_E,,
https://twitter.com/1851657451/status/663059579727581184,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@n300trg Glad to see you doing well!  Just flew thru Seoul enroute to Bangkok for a workshop with the RTAF.  Then on to Hong Kong and Seoul,回复,en,0,0,0,0,2015-11-07 18:24:57,2024-04-11 12:25:35,663059579727581184,1851657451,JimJaeger3,0,[],https://twitter.com/n300trg,,
https://twitter.com/1851657451/status/662422547674345472,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@JesusNeedsNewPR @ninahelleny @TurkishAirlines Welcome to the club!  Turkish Airlines lost my luggage a few months ago on a trip from Riyadh,原创,en,0,0,0,0,2015-11-06 00:13:37,2024-04-11 12:25:35,662422547674345472,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/659960163512639488,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Approaching Atlanta on @Delta above a fluffy cloud deck https://t.co/tiOdWjrzu3,原创,en,0,0,0,0,2015-10-30 05:08:59,2024-04-11 12:25:35,659960163512639488,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/CSimRZhUAAAjpjm.jpg'],
https://twitter.com/1851657451/status/659809858208690176,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Working to help IT security professionals better partner with their boards in this cyber battle we are engaged in! https://t.co/eQJh6iTOEc,原创,en,0,0,0,0,2015-10-29 19:11:43,2024-04-11 12:25:35,659809858208690176,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/659536544475189248,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Sushi class at the #PlazaClub #SanAntonio, plus saki. :) https://t.co/UEeKgpNS5m",原创,en,0,0,0,0,2015-10-29 01:05:40,2024-04-11 12:25:35,659536544475189248,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/CSck_hvVEAErYwo.jpg'],
https://twitter.com/1851657451/status/659400051924574209,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"""Bridge of Spies, the U-2 and the Cold War"" on @LinkedIn https://t.co/2UFbAmToee Great movie.... it really brought back memories! Thanks Sam",原创,en,0,0,0,0,2015-10-28 16:03:18,2024-04-11 12:25:47,659400051924574209,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/659383661213667328,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Thanks Justin! Follow-on to SkyTop Strategies roundtable in Chicago last week...best cyber sharing forum I've found! https://t.co/eytjQa06rB,原创,en,0,0,0,0,2015-10-28 14:58:10,2024-04-11 12:25:47,659383661213667328,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/658410460534984704,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@YouTube @FidSecSys and that is really @jbharvey !  :),回复,en,0,0,0,0,2015-10-25 22:31:01,2024-04-11 12:25:47,658410460534984704,1851657451,JimJaeger3,0,[],https://twitter.com/JimJaeger3,,
https://twitter.com/1851657451/status/658386338505469953,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,TalkTalk hack on BBC News https://t.co/rsGkWgd3dS via @YouTube  Great perspective from @FidSecSys @JustinHarvey,原创,en,1,0,0,1,2015-10-25 20:55:09,2024-04-11 12:25:47,658386338505469953,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/657032508643520512,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,WikiLeaks release of the emails confirmed my assessment that there was no classified data.  Embarrassing only! https://t.co/ErfxcNxWlB,原创,en,0,0,0,0,2015-10-22 03:15:31,2024-04-11 12:25:47,657032508643520512,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/656795616652193792,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Love it!!!  Only the Brits could pull this off..  What a great way to enhance your password security with obscurity! https://t.co/3UzWmkfmz8,原创,en,0,0,0,0,2015-10-21 11:34:12,2024-04-11 12:25:47,656795616652193792,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/656782988361904128,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@jbharvey Thanks Justin!  Great to see the coverage that you and @FidSecSys  are getting this week too!,原创,en,0,0,0,0,2015-10-21 10:44:01,2024-04-11 12:25:48,656782988361904128,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/656610114745581568,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Report: CIA director's email hacked repeatedly by high school student https://t.co/pZZdLvF9ek via @searchsecurity  Includes my perspectives!,原创,en,0,0,0,0,2015-10-20 23:17:05,2024-04-11 12:25:48,656610114745581568,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/656198448622923776,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,I'm looking forward to seeing some of these warnings! https://t.co/rAcLlqNtsE,原创,en,0,0,0,0,2015-10-19 20:01:16,2024-04-11 12:25:48,656198448622923776,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/654690052031713280,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @RhodeIslandEMA: .@jimlangevin speaking on the importance of #cybersecurity for RI economy at the Cybersecurity Summit #CyberAware http:…,转发,en,0,4,0,0,2015-10-15 16:07:26,2024-04-11 12:25:48,654690052031713280,1851657451,JimJaeger3,0,[],https://twitter.com/RhodeIslandEMA,,
https://twitter.com/1851657451/status/654685373159731200,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @jimlangevin: The Commission put together a great group. W/ these leaders, RI will be at the forefront of cyber growth @PellCenter http:…",转发,en,0,3,0,0,2015-10-15 15:48:51,2024-04-11 12:25:48,654685373159731200,1851657451,JimJaeger3,0,[],https://twitter.com/JimLangevin,,
https://twitter.com/1851657451/status/654684578238459904,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"""@jimlangevin: .@NYSE put together an excellent guide to navigating the digital age @JimJaeger3 @FidSecSys http://t.co/nz53UjxGIv""",回复,en,0,1,0,0,2015-10-15 15:45:41,2024-04-11 12:25:48,654684578238459904,1851657451,JimJaeger3,0,[],https://twitter.com/JimLangevin,['https://pbs.twimg.com/media/CRXmulaVAAE9dbj.jpg'],
https://twitter.com/1851657451/status/654683561958576128,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @jimlangevin: .@NYSE helped put together an excellent guide to navigating #cybersecurity &amp; the digital age @JimJaeger3 @PellCenter http:…,转发,en,0,4,0,0,2015-10-15 15:41:39,2024-04-11 12:25:48,654683561958576128,1851657451,JimJaeger3,0,[],https://twitter.com/JimLangevin,,
https://twitter.com/1851657451/status/654359198029905920,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Launch of the guide in New York on Monday evening was a great success.  Tonight is the DC launch at Baker &amp; McKenzie http://t.co/0xUsnBNPFm,原创,en,0,0,0,0,2015-10-14 18:12:44,2024-04-11 12:25:48,654359198029905920,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/654328383560634368,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"""@n300trg: I finally found some people that will listen to me, quite a captive audience.
#新朋友 http://t.co/IcQm9Idq97"" http://t.co/fH2AQCmUHI",原创,en,0,0,0,1,2015-10-14 16:10:18,2024-04-11 12:25:48,654328383560634368,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/CRSkMl8VAAAPRMh.jpg'],
https://twitter.com/1851657451/status/654327741605654528,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@simonlporter Why did Willie Sutton rob banks?,回复,en,1,0,0,1,2015-10-14 16:07:45,2024-04-11 12:25:48,654327741605654528,1851657451,JimJaeger3,0,[],https://twitter.com/simonlporter,,
https://twitter.com/1851657451/status/654325976432812032,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @LollyDaskal: if you want to go fast, go alone. if you want to go far, go with others. @LollyDaskal http://t.co/DYnjR9M06Z via @Inc #Net…",转发,en,0,7,0,0,2015-10-14 16:00:44,2024-04-11 12:25:48,654325976432812032,1851657451,JimJaeger3,0,[],https://twitter.com/LollyDaskal,,
https://twitter.com/1851657451/status/654325837232254977,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @Ken_Rutsky: KJR clients with great web updates this week... http://t.co/aPkUl8kt16 http://t.co/I2YJ7r3UhL and http://t.co/ZHWUvPZVXB  G…,转发,en,0,1,0,0,2015-10-14 16:00:11,2024-04-11 12:25:48,654325837232254977,1851657451,JimJaeger3,0,[],https://twitter.com/Ken_Rutsky,,
