tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1453047787973644290,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Money launderers for Russian hacking groups arrested in Ukraine - https://t.co/5tBEr98t0C #news https://t.co/vwVVcLbq3s,原创,en,0,0,0,0,2021-10-26 17:16:03,2024-04-12 05:33:35,1453047787973644290,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCpDQuyWQAQSKAZ.jpg'],
https://twitter.com/11687162/status/1453022106241966086,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New on the Lares blog - Sysmon for Linux Test Drive: https://t.co/OTE35F2Ey4,原创,en,0,0,0,2,2021-10-26 15:34:00,2024-04-12 05:33:35,1453022106241966086,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1452797891073003524,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Warns of TodayZoo Phishing Kit Used in Extensive Credential Stealing Attacks - https://t.co/ftzOFhoZa1 #news https://t.co/3na87Sm98n,原创,en,0,1,0,0,2021-10-26 00:43:03,2024-04-12 05:33:35,1452797891073003524,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FClf-2zXIAAsNDT.jpg'],
https://twitter.com/11687162/status/1452773979203194888,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"SolarWinds attacker on the move: Russia's Nobelium crew has trebled attacks targeting MSPs, cloud resellers, says Microsoft - https://t.co/sBOI73xUEo #news https://t.co/DkKK6FYLkC",原创,en,0,0,0,0,2021-10-25 23:08:02,2024-04-12 05:33:35,1452773979203194888,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FClKPCKWQAcOiNW.jpg'],
https://twitter.com/11687162/status/1452748312398925826,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware criminals have feelings too: BlackMatter abuse caused crims to shut down negotiation portal - https://t.co/pQcD27IfUK #news https://t.co/wH6VxmJKu1,原创,en,0,0,0,0,2021-10-25 21:26:03,2024-04-12 05:33:35,1452748312398925826,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCky5A5XoAYqR-K.jpg'],
https://twitter.com/11687162/status/1452728432631025664,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft 365 will get support for custom ARC configurations - https://t.co/50DJWzHvvU #news https://t.co/CYocTsNJrI,原创,en,0,0,0,1,2021-10-25 20:07:03,2024-04-12 05:33:35,1452728432631025664,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCkgzzpXEAYaxPi.jpg'],
https://twitter.com/11687162/status/1452713330091692035,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackMatter ransomware victims quietly helped using secret decryptor - https://t.co/dIenme2lv2 #news https://t.co/UxVnVXWW8f,原创,en,0,0,0,0,2021-10-25 19:07:02,2024-04-12 05:33:35,1452713330091692035,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCkTEwRXoAkoaJZ.jpg'],
https://twitter.com/11687162/status/1452703266551308301,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Defender ATP adds live response for Linux and macOS - https://t.co/fkAssei3dr #news https://t.co/1JmSXHdwyi,原创,en,0,0,0,1,2021-10-25 18:27:03,2024-04-12 05:33:35,1452703266551308301,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCkJ67tX0AQKgYb.jpg'],
https://twitter.com/11687162/status/1452674911047143429,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@mattjay No, they say ""I have 25yrs of Kubernetes experience.""",回复,en,0,0,0,4,2021-10-25 16:34:22,2024-04-12 05:33:35,1452674911047143429,11687162,andrewsmhay,0,[],https://twitter.com/mattjay,,
https://twitter.com/11687162/status/1452338456479338498,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Dune...meh.,原创,de,1,0,0,1,2021-10-24 18:17:25,2024-04-12 05:33:35,1452338456479338498,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1452327900708057095,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Relaxing after a long day yesterday (them, not me). @ Pflugerville, Texas https://t.co/KCvzZM6jjJ",原创,en,0,0,0,0,2021-10-24 17:35:29,2024-04-12 05:33:35,1452327900708057095,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1452086645176651780,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@fuzztech Vacinatin': Electric Boogaloo,回复,en,0,0,0,0,2021-10-24 01:36:49,2024-04-12 05:33:35,1452086645176651780,11687162,andrewsmhay,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11687162/status/1452081495791783937,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ METROFLEX GYM THE CASTLE https://t.co/CdldHsyPbx,原创,en,0,0,0,1,2021-10-24 01:16:21,2024-04-12 05:33:49,1452081495791783937,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1452027305195409416,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,My results @ METROFLEX GYM THE CASTLE https://t.co/e8h8Uz1Amo,原创,en,0,0,0,0,2021-10-23 21:41:01,2024-04-12 05:33:49,1452027305195409416,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451881167406444554,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Pre-meet carb loading @ The Original Pancake House - DFW https://t.co/E0HSjBHaKt,原创,en,0,0,0,1,2021-10-23 12:00:19,2024-04-12 05:33:49,1451881167406444554,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451879997929672706,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Time to pre-meet carb load...,原创,en,0,0,0,1,2021-10-23 11:55:40,2024-04-12 05:33:49,1451879997929672706,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451699754275164162,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"You know, as a movie Beetlejuice has aged fairly well.",原创,en,0,0,0,0,2021-10-22 23:59:27,2024-04-12 05:33:49,1451699754275164162,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451565072892010512,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Post-weigh-in breakfast @ The Original Pancake House - DFW https://t.co/zVVG4jBYaN,原创,en,0,0,0,1,2021-10-22 15:04:16,2024-04-12 05:33:49,1451565072892010512,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451324431335313424,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FIN7 tries to trick pentesters into launching ransomware attacks - https://t.co/1H3aHcNmzQ #news https://t.co/ozumP3pA1v,原创,en,0,0,0,0,2021-10-21 23:08:03,2024-04-12 05:33:49,1451324431335313424,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCQj4NOWQAAoQ68.jpg'],
https://twitter.com/11687162/status/1451298759439273991,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Hacking group tied to Colonial Pipeline attack continuing to recruit tech talent - https://t.co/fCXUHkVNq8 #news https://t.co/OHkAO1CUTG,原创,en,0,0,0,0,2021-10-21 21:26:02,2024-04-12 05:33:49,1451298759439273991,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCQMh5EX0AAKmmz.jpg'],
https://twitter.com/11687162/status/1451278882221535233,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Evil Corp demands $40 million in new Macaw ransomware attacks - https://t.co/voI1rHDh9W #news https://t.co/muoyRRRdQ8,原创,en,0,0,0,0,2021-10-21 20:07:03,2024-04-12 05:33:49,1451278882221535233,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCP6c4zX0AEKysz.jpg'],
https://twitter.com/11687162/status/1451198677343637513,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Policies == how the security states the sausage should be made to align with business requirements. Infrequently updated.

Procedures == how specific components of the sausage should be made or constructed (e.g. casing, meat, smoking, etc.). Frequently updated.",原创,en,2,0,0,7,2021-10-21 14:48:21,2024-04-12 05:33:49,1451198677343637513,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451175446968688640,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,House approves bill to strengthen IT supply chain following SolarWinds hack - https://t.co/yPK4xnnc7K #news https://t.co/XhbA03MGzi,原创,en,0,0,2,1,2021-10-21 13:16:02,2024-04-12 05:33:49,1451175446968688640,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCOcYMJXsAk4rA3.jpg'],
https://twitter.com/11687162/status/1451156882693967872,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@Wh1t3Rabbit Yep,回复,und,0,0,0,0,2021-10-21 12:02:16,2024-04-12 05:33:49,1451156882693967872,11687162,andrewsmhay,0,[],https://twitter.com/Wh1t3Rabbit,,
https://twitter.com/11687162/status/1450936433469009923,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft 365 will get enhanced insider risk management tools - https://t.co/cKQtUNJVHe #news https://t.co/SfU0yzFdmw,原创,en,0,1,0,0,2021-10-20 21:26:17,2024-04-12 05:33:49,1450936433469009923,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCLC_weWEAY0kr3.jpg'],
https://twitter.com/11687162/status/1450916490329403397,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New Gummy Browser attack lets attackers spoof tracking profiles - https://t.co/J8aEWNpt8b #news https://t.co/2fjaQJ2PGA,原创,en,0,0,0,0,2021-10-20 20:07:02,2024-04-12 05:33:49,1450916490329403397,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKw23uXoAIIt-G.jpg'],
https://twitter.com/11687162/status/1450901399114592257,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New PurpleFox botnet variant uses WebSockets for C2 communication - https://t.co/Jk1xmBJNwy #news https://t.co/xfwawLd4Rm,原创,en,0,1,0,0,2021-10-20 19:07:04,2024-04-12 05:33:49,1450901399114592257,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKjIWjXMAcXLro.jpg'],
https://twitter.com/11687162/status/1450891330763251716,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Newer PurpleFox botnet variants leverage WebSockets for coms - https://t.co/mGpvQuWuae #news https://t.co/GCkib3Eg6X,原创,en,0,0,0,0,2021-10-20 18:27:04,2024-04-12 05:33:49,1450891330763251716,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKZ-TQWQAA1zPa.jpg'],
https://twitter.com/11687162/status/1450873474063474696,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,NCUA issues risk alert on cloud-based business email compromise - https://t.co/c8PFZwec8v #financial #security #news https://t.co/NLeRdS6bXC,原创,en,0,0,0,0,2021-10-20 17:16:06,2024-04-12 05:33:49,1450873474063474696,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKJuMJWYAIyxcm.jpg'],
https://twitter.com/11687162/status/1450856096562827267,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"FBI, CISA, NSA share defense tips for BlackMatter ransomware attacks - https://t.co/455QLfLfEt #news https://t.co/9Q0RUFf5cT",原创,da,0,0,0,0,2021-10-20 16:07:03,2024-04-12 05:33:49,1450856096562827267,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJ57fpWQAYevzn.jpg'],
https://twitter.com/11687162/status/1450853327286198275,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New Karma ransomware group likely a Nemty rebrand - https://t.co/oLbM72DrdO #news https://t.co/4wbiNXAmpQ,原创,en,0,0,0,0,2021-10-20 15:56:03,2024-04-12 05:33:49,1450853327286198275,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJ3aS4XsAANwxt.jpg'],
https://twitter.com/11687162/status/1450825896986820608,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"FBI warns of fake govt sites used to steal financial, personal data - https://t.co/ZeXZeg8LyC #news https://t.co/73rjdDW1Kt",原创,en,0,0,0,0,2021-10-20 14:07:03,2024-04-12 05:33:49,1450825896986820608,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJedsJWUAAw6Sm.jpg'],
https://twitter.com/11687162/status/1450813058956382210,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Man gets 7 years in prison for hacking 65K health care employees - https://t.co/wyvWOGEJW7 #news https://t.co/jvsjNyjkAb,原创,en,1,0,0,0,2021-10-20 13:16:02,2024-04-12 05:34:02,1450813058956382210,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJSyZjXMAAEtmU.jpg'],
https://twitter.com/11687162/status/1450638542598721541,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,This season of Big Sky is falling really flat.,原创,en,0,0,0,0,2021-10-20 01:42:34,2024-04-12 05:34:02,1450638542598721541,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1450623563325714437,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,LightBasin hacking group breaches 13 global telecoms in two years - https://t.co/eKpYZeIlVk #news https://t.co/gS0dLKkmu0,原创,en,0,0,0,0,2021-10-20 00:43:03,2024-04-12 05:34:02,1450623563325714437,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCGmcRWaAAAvRJ7.jpg'],
https://twitter.com/11687162/status/1450599654824071171,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackByte ransomware decryptor released to recover files for free - https://t.co/zwyK0Y62TW #news https://t.co/g929M4bAg7,原创,en,0,0,0,0,2021-10-19 23:08:03,2024-04-12 05:34:02,1450599654824071171,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCGQsqWWYAIj3ML.jpg'],
https://twitter.com/11687162/status/1450573987210219522,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Acer hacked twice in a week by the same threat actor - https://t.co/15vKY7W5yZ #news https://t.co/r3cMdHvF8T,原创,en,0,0,0,0,2021-10-19 21:26:03,2024-04-12 05:34:02,1450573987210219522,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCF5WgsVEAAFBbD.jpg'],
https://twitter.com/11687162/status/1450539831612919813,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Them: ""Have you heard of OSSEC before?""
Me: ""Yes, I'm...familiar with it.""

cc: @danielcid @RoryBray",原创,en,2,0,0,13,2021-10-19 19:10:20,2024-04-12 05:34:02,1450539831612919813,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1450093321913872386,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I lost 2.8% of my bodyweight over the last 2 weeks.,原创,en,1,0,0,12,2021-10-18 13:36:04,2024-04-12 05:34:02,1450093321913872386,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1450097386647339016,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@digininja Thanks. I've recovered from the stomach bug....now it's just the competition to worry about :),回复,en,0,0,0,1,2021-10-18 13:52:13,2024-04-12 05:34:02,1450097386647339016,11687162,andrewsmhay,0,[],https://twitter.com/digininja,,
https://twitter.com/11687162/status/1450096593772875781,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"5 days until my first powerlifting competition. If you're in the Ft. Worth area, you can drop by and cheer me on.

Location: The Castle MetroFlex Gym-Ft Worth, 5501 Thelin St #125, Fort Worth, TX 76115, USA
Time: 9am",原创,en,5,1,0,16,2021-10-18 13:49:04,2024-04-12 05:34:02,1450096593772875781,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1450095916174778371,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@digininja little from column A, little from column B :)",回复,en,1,0,0,0,2021-10-18 13:46:22,2024-04-12 05:34:02,1450095916174778371,11687162,andrewsmhay,0,[],https://twitter.com/digininja,,
https://twitter.com/11687162/status/1449150240406245379,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I apologize (again) for Texas.,原创,en,0,0,0,6,2021-10-15 23:08:35,2024-04-12 05:34:02,1449150240406245379,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1449054020241403905,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@fuzztech I bet you it's far more breakable than the original...oh the stories I have from working at Nokia and us doing our best to try and break that damn thing...,回复,en,1,0,0,1,2021-10-15 16:46:15,2024-04-12 05:34:02,1449054020241403905,11687162,andrewsmhay,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11687162/status/1449053292059824131,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@fuzztech but is Snake installed on it?,回复,en,1,0,0,1,2021-10-15 16:43:21,2024-04-12 05:34:02,1449053292059824131,11687162,andrewsmhay,0,[],https://twitter.com/fuzztech,,
https://twitter.com/11687162/status/1449025501914353664,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,By this time next Friday I will have weighed in for my first #powerlifting meet ever...,原创,en,3,0,0,9,2021-10-15 14:52:55,2024-04-12 05:34:02,1449025501914353664,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1448748707134984195,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@shortxstack @CloudcraftCo yep, totally.",回复,en,0,0,0,1,2021-10-14 20:33:02,2024-04-12 05:34:02,1448748707134984195,11687162,andrewsmhay,0,[],https://twitter.com/shortxstack,,
