tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1479593714469253121,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@FryGuy2600 Ahh i though it was powershell directly on the mac,回复,en,0,0,0,0,2022-01-07 23:20:05,2024-04-17 07:59:25,1479593714469253121,15435173,Carlos_Perez,0,[],https://twitter.com/FryGuy2600,,
https://twitter.com/15435173/status/1479585577599131653,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@FryGuy2600 Uhmmm,回复,und,2,0,0,0,2022-01-07 22:47:45,2024-04-17 07:59:25,1479585577599131653,15435173,Carlos_Perez,0,[],https://twitter.com/FryGuy2600,,
https://twitter.com/15435173/status/1479425622426402818,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@netuoso Having a simple AD domain virtualized and virtual switch to isolate it,回复,en,0,0,0,0,2022-01-07 12:12:09,2024-04-17 07:59:25,1479425622426402818,15435173,Carlos_Perez,0,[],https://twitter.com/netuoso,,
https://twitter.com/15435173/status/1479152814505054217,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/ziItkokq1w,原创,zxx,0,2,0,3,2022-01-06 18:08:06,2024-04-17 07:59:42,1479152814505054217,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1477662325117272064,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @greglesnewich: We're on to day 2 of #100DaysofYARA 

Looking for super duper high entropies in .text PE sections. New rules on top of z…",转发,en,0,21,0,0,2022-01-02 15:25:26,2024-04-17 07:59:42,1477662325117272064,15435173,Carlos_Perez,0,[],https://twitter.com/greglesnewich,,
https://twitter.com/15435173/status/1477076428730552323,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@chompie1337 Happy B day! From another hacker that shares your same birthday date 🎉,回复,en,1,0,0,7,2022-01-01 00:37:18,2024-04-17 07:59:42,1477076428730552323,15435173,Carlos_Perez,0,[],https://twitter.com/chompie1337,,
https://twitter.com/15435173/status/1477048497346125836,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Happy new year to all my friends before I forget to open twitter later tonight 🍾🎊🥳🎉,原创,en,6,0,0,26,2021-12-31 22:46:18,2024-04-17 07:59:42,1477048497346125836,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1477051070488711174,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Dave_Maynor Only opening the app once or twice a day in the recent months :),回复,en,0,0,0,1,2021-12-31 22:56:32,2024-04-17 07:59:42,1477051070488711174,15435173,Carlos_Perez,0,[],https://twitter.com/Dave_Maynor,,
https://twitter.com/15435173/status/1477048110656405507,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @keithkurson: Betty White was willing to lose her career making tough decisions and sticking by her morals. She enjoyed a long and incre…,引用,en,0,36,0,0,2021-12-31 22:44:46,2024-04-17 07:59:42,1477048110656405507,15435173,Carlos_Perez,0,[],https://twitter.com/Blackamazon,,
https://twitter.com/15435173/status/1476979235696873481,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @rootsecdev: Are you interested in learning more about Microsoft Azure? There is a free training day coming up on 1/20 for it. Complete…,转发,en,0,33,0,0,2021-12-31 18:11:05,2024-04-17 07:59:42,1476979235696873481,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1476933574720999424,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @jsnover: Very thoughtful thread.,引用,en,0,7,0,0,2021-12-31 15:09:38,2024-04-17 07:59:42,1476933574720999424,15435173,Carlos_Perez,0,[],https://twitter.com/ScoLatham,,
https://twitter.com/15435173/status/1476923509649645570,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @alissaknight: .@Detectify is adding new #Log4j tests at a record pace.

👇
https://t.co/Hi6Fd9rhAL",引用,en,0,3,0,0,2021-12-31 14:29:39,2024-04-17 07:59:42,1476923509649645570,15435173,Carlos_Perez,0,[],https://twitter.com/detectify,,
https://twitter.com/15435173/status/1476900304595660802,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@digininja Thanks bro! Every year you are the first!,回复,en,1,0,0,1,2021-12-31 12:57:26,2024-04-17 07:59:42,1476900304595660802,15435173,Carlos_Perez,0,[],https://twitter.com/digininja,,
https://twitter.com/15435173/status/1475887219542052876,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@greghuber Nice! even better than ABS+, people dont realize that some of the ABS+ has a lower deflection temp of around 50+- degrees until they work on getting higher chamber temps.",回复,en,0,0,0,1,2021-12-28 17:51:48,2024-04-17 07:59:42,1475887219542052876,15435173,Carlos_Perez,0,[],https://twitter.com/greghuber,,
https://twitter.com/15435173/status/1475886296736448519,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@FuzzySec so true,回复,en,0,1,0,5,2021-12-28 17:48:08,2024-04-17 07:59:42,1475886296736448519,15435173,Carlos_Perez,0,[],https://twitter.com/FuzzySec,,
https://twitter.com/15435173/status/1475789353028927489,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Es gracioso como el gym se vacía este mes para enero estar que no cabe nadie,原创,es,0,0,0,2,2021-12-28 11:22:55,2024-04-17 07:59:42,1475789353028927489,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1475784463661604865,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @MsftSecIntel: We just rolled out a new consolidated #Log4j dashboard for threat and vulnerability management in the Microsoft 365 Defen…,转发,en,0,380,0,0,2021-12-28 11:03:29,2024-04-17 07:59:42,1475784463661604865,15435173,Carlos_Perez,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/15435173/status/1475784382820589570,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PyroTek3: How many VMware deployments have logging configured and set to send to a SIEM?
Based on what we’ve seen, not many.",引用,en,0,12,0,0,2021-12-28 11:03:10,2024-04-17 07:59:42,1475784382820589570,15435173,Carlos_Perez,0,[],https://twitter.com/nate2x4,,
https://twitter.com/15435173/status/1475223468044083203,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @MilitaryTimes: Richard Marcinko, first commanding officer of SEAL Team Six, dies
https://t.co/fDNw2uQJxb https://t.co/MHOvCiXSyg",转发,en,0,26,0,0,2021-12-26 21:54:17,2024-04-17 07:59:42,1475223468044083203,15435173,Carlos_Perez,0,[],https://twitter.com/MilitaryTimes,['https://pbs.twimg.com/media/FHkJGXmWYAU0yZX.jpg'],
https://twitter.com/15435173/status/1474885933937967107,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@fir3d0g Congrats! Happy to hear everyone is doing great,回复,en,0,0,0,1,2021-12-25 23:33:03,2024-04-17 07:59:42,1474885933937967107,15435173,Carlos_Perez,0,[],https://twitter.com/fir3d0g,,
https://twitter.com/15435173/status/1474398569889251329,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/sKXEtWYH27,原创,zxx,3,0,0,9,2021-12-24 15:16:26,2024-04-17 07:59:42,1474398569889251329,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FHYdqX7XoBAOEzM.jpg'],
https://twitter.com/15435173/status/1473792227369435147,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @ITguySoCal: Did you know you can audit what hackers search for in a mailbox or SharePoint after they compromise an account? 
To do this…",转发,en,0,81,0,0,2021-12-22 23:07:03,2024-04-17 07:59:42,1473792227369435147,15435173,Carlos_Perez,0,[],https://twitter.com/ITguySoCal,,
https://twitter.com/15435173/status/1473643712890785792,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Wow the governor(R) of PR has become a dictator, no booster shot? No admitance to restaurants, events and other places. All after he approved a super spreader concert that has caused super high infection rates. No booser or vaccinated, you can not go anywhere",原创,en,3,0,0,8,2021-12-22 13:16:54,2024-04-17 08:00:00,1473643712890785792,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473787306859536384,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ippsec @njref511 Most of the crypto bros taking advantage moved here https://t.co/lE6d4UOkMb,回复,en,0,0,0,1,2021-12-22 22:47:30,2024-04-17 08:00:00,1473787306859536384,15435173,Carlos_Perez,0,[],https://twitter.com/ippsec,,
https://twitter.com/15435173/status/1473786713101291540,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@ippsec @njref511 Yep the 20/22 laws, there some other requirements https://t.co/OLAidk4aHu",回复,en,0,0,0,0,2021-12-22 22:45:08,2024-04-17 08:00:00,1473786713101291540,15435173,Carlos_Perez,0,[],https://twitter.com/ippsec,,
https://twitter.com/15435173/status/1473784114461433859,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@njref511 @ippsec Im so annoyed that we had it super undercontrol until the government approved a super big concert for 60k people all ceamed in because they had to boost the economy and now things are getting bad,回复,en,1,0,0,1,2021-12-22 22:34:49,2024-04-17 08:00:00,1473784114461433859,15435173,Carlos_Perez,0,[],https://twitter.com/njref511,,
https://twitter.com/15435173/status/1473781273797832708,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ippsec My worry is the overreach. Sets a ptecedent that worries me because in the future it can be abuse greatly,回复,en,1,0,0,0,2021-12-22 22:23:31,2024-04-17 08:00:00,1473781273797832708,15435173,Carlos_Perez,0,[],https://twitter.com/ippsec,,
https://twitter.com/15435173/status/1473692632870178817,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@raoulkountz @wmike42 Dont mind the party afiliations, at the end both have their ups and downs. I personally don’t identify with either.",原创,en,0,0,0,0,2021-12-22 16:31:18,2024-04-17 08:00:00,1473692632870178817,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473689165103566850,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@raoulkountz @wmike42 True, I thought he was since most in his staff are.",原创,en,0,0,0,0,2021-12-22 16:17:31,2024-04-17 08:00:00,1473689165103566850,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473688963722448900,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@cybeej My concern is not the vaccine but how he can restrict so heavily actions of citizens and businesses with executive orders. I have all of my jabs JIC https://t.co/wlkG60Uc2M,原创,en,0,0,0,2,2021-12-22 16:16:43,2024-04-17 08:00:00,1473688963722448900,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FHOYTFIWUAkiQ5t.jpg'],
https://twitter.com/15435173/status/1473680613978914819,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@raoulkountz @lumaenergypr @AEEONLINE 6hr blackout last night,原创,en,0,0,0,0,2021-12-22 15:43:32,2024-04-17 08:00:00,1473680613978914819,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1473349221793386497,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@indi303 @HackingLZ @mubix @carnal0wnage @HackingDave @marcusjcarey @jaysonstreet @cantcomputer @andre_mke @villain_d @r0bchain @altonjx @shawnmoyer @curi0usJack @NotMedic @t0sspint Thanks for including me i such company, love everything you have done, one of the forst to tell it how it is. Keep rocking!",回复,en,0,0,0,3,2021-12-21 17:46:42,2024-04-17 08:00:00,1473349221793386497,15435173,Carlos_Perez,0,[],https://twitter.com/indi303,,
https://twitter.com/15435173/status/1473305497650569220,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,My baby girl is growing up 😭 https://t.co/rLsUU53Hq3,原创,en,3,0,0,29,2021-12-21 14:52:57,2024-04-17 08:00:00,1473305497650569220,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FHI7iLIX0AE5wbH.jpg', 'https://pbs.twimg.com/media/FHI7iOTXMAE_MSr.jpg']",
https://twitter.com/15435173/status/1473347679992397836,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@olafhartong Thanks buddy, congrats to your kid :)",回复,en,1,0,0,1,2021-12-21 17:40:35,2024-04-17 08:00:00,1473347679992397836,15435173,Carlos_Perez,0,[],https://twitter.com/olafhartong,,
https://twitter.com/15435173/status/1473308794042134533,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@digininja Yep her birthday, my nephews, mother in law, Christmas and my B day",回复,en,0,0,0,1,2021-12-21 15:06:03,2024-04-17 08:00:00,1473308794042134533,15435173,Carlos_Perez,0,[],https://twitter.com/digininja,,
https://twitter.com/15435173/status/1473210518605385732,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @fleetctl: 💡 Here's a helpful repo to use #osquery for incident detection and response on Windows from the @palantirtech team.

https://…",转发,en,0,6,0,0,2021-12-21 08:35:33,2024-04-17 08:00:00,1473210518605385732,15435173,Carlos_Perez,0,[],https://twitter.com/fleetctl,,
https://twitter.com/15435173/status/1473209997106499588,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @billpollock: Final Humble Bundle numbers: 27,374 bundles sold, total $798,386.10, over $35k raised each for @letsencrypt and @NSPFounda…",转发,en,0,17,0,0,2021-12-21 08:33:28,2024-04-17 08:00:01,1473209997106499588,15435173,Carlos_Perez,0,[],https://twitter.com/billpollock,,
https://twitter.com/15435173/status/1473036581355278340,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@MrJeffMan @marcusjcarey Sending good vibes your way brother, is there anything I can help with or need someone to talk to Im here for you",回复,en,0,0,0,2,2021-12-20 21:04:23,2024-04-17 08:00:01,1473036581355278340,15435173,Carlos_Perez,0,[],https://twitter.com/MrJeffMan,,
https://twitter.com/15435173/status/1472859516144398337,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @mvelazco: Lateral Movement is often a necessary step in a breach and it’s important for defenders to deploy detection coverage for it.…,转发,en,0,73,0,0,2021-12-20 09:20:47,2024-04-17 08:00:01,1472859516144398337,15435173,Carlos_Perez,0,[],https://twitter.com/mvelazco,,
https://twitter.com/15435173/status/1472723395020304388,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PyroTek3: Microsoft reference for ""Add workstations to domain"":
https://t.co/a9fuefeFBT https://t.co/aPKawBBlMz",转发,en,0,5,0,0,2021-12-20 00:19:53,2024-04-17 08:00:01,1472723395020304388,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,['https://pbs.twimg.com/media/FHAcbRpXIAMTWvh.png'],
https://twitter.com/15435173/status/1472723370164764673,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PyroTek3: Strongly recommend creating a group called ""Computer Join Group"" (or similar) and replacing Authenticated Users with this new…",转发,en,0,11,0,0,2021-12-20 00:19:47,2024-04-17 08:00:01,1472723370164764673,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,,
