tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1065362448058847233,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Amazon hit with major data breach days before Black Friday https://t.co/f3fCZXRYRg,原创,en,1,2,0,0,2018-11-21 21:52:55,2024-04-13 13:28:04,1065362448058847233,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1065361626793222149,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook appeals against Cambridge Analytica fine https://t.co/UfRpb7eReB,原创,en,0,1,0,0,2018-11-21 21:49:39,2024-04-13 13:28:04,1065361626793222149,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1065029843182592005,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Web creator Sir Tim Berners-Lee: 'I see a revolution. Starting right now' https://t.co/BC0RQbaoek https://t.co/18oOKRkJB6,原创,en,0,0,0,0,2018-11-20 23:51:16,2024-04-13 13:28:04,1065029843182592005,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dse-_4kXcAMIqGU.jpg'],
https://twitter.com/16935717/status/1064908528605949952,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Blackout for thousands of dark web pages https://t.co/RxvAeDUB4S,原创,en,0,0,0,0,2018-11-20 15:49:12,2024-04-13 13:28:04,1064908528605949952,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1064687703147597824,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Pair jailed over TalkTalk hack where data of 157,000 customers was stolen https://t.co/KCEqd94ijN https://t.co/Moflhoki9P",原创,en,1,4,0,3,2018-11-20 01:11:44,2024-04-13 13:28:04,1064687703147597824,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DsaH0r4XoAI4e7s.jpg'],
https://twitter.com/16935717/status/1064524996289146880,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Vision Direct hack puts customers' money at risk https://t.co/o9rXgOSkjt,原创,en,0,0,0,0,2018-11-19 14:25:11,2024-04-13 13:28:04,1064524996289146880,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1064506718762209285,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK power grid vulnerable as government failing on cyber security https://t.co/DW9X2vMeew https://t.co/zmPGSoOBIz,原创,en,0,0,0,0,2018-11-19 13:12:33,2024-04-13 13:28:04,1064506718762209285,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DsXjOCmWoAECNc_.jpg'],
https://twitter.com/16935717/status/1063092054245474308,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Japan's cyber-security minister has 'never used a computer' https://t.co/swFY8Vb8Br  &gt;&gt;A sound approach to mitigating your personal risk, but I don't think you can run the Olympics without computers",原创,en,0,0,0,1,2018-11-15 15:31:11,2024-04-13 13:28:04,1063092054245474308,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1063029207645732865,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,MiSafes' child-tracking smartwatches are 'easy to hack' https://t.co/fNVBU4lz2g,原创,en,0,0,0,1,2018-11-15 11:21:27,2024-04-13 13:28:04,1063029207645732865,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1062740261430792194,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US asks London court to hand over two alleged hackers https://t.co/l8YaOoatxn,原创,en,0,0,0,0,2018-11-14 16:13:17,2024-04-13 13:28:04,1062740261430792194,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1062468702539522048,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Kaspersky Lab: Cyber security firm leaves Moscow over fears of Russian hacking https://t.co/yT5edzT4kK https://t.co/gGZ8sk0Vdp,原创,en,0,0,0,0,2018-11-13 22:14:13,2024-04-13 13:28:04,1062468702539522048,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dr6lp32XQAE7LkL.jpg'],
https://twitter.com/16935717/status/1062158855264763904,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Car crash data thief 'unlucky' to be jailed https://t.co/sl1VHI7srG,原创,en,0,0,0,0,2018-11-13 01:42:59,2024-04-13 13:28:04,1062158855264763904,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1061957685325762561,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russia suspected of jamming GPS signal in Finland https://t.co/1XqRUpZngm,原创,en,0,0,0,0,2018-11-12 12:23:37,2024-04-13 13:28:04,1061957685325762561,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1061576755285315584,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"In 1915 a young man enlisted in the British Army, sailed to France to fight for his country leaving behind a wife, children aged 4, 2 and a baby a few months old. On the 1st July 1916 he was killed in the Battle of the Somme.  The 2 year old child was my grandfather. #remembrance",原创,en,0,0,0,3,2018-11-11 11:09:56,2024-04-13 13:28:04,1061576755285315584,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1060893645652541440,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US man pleads guilty to game hacking charges https://t.co/UudQj9HOyr,原创,en,0,0,0,3,2018-11-09 13:55:30,2024-04-13 13:28:18,1060893645652541440,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1060713685075791879,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,ATMs spew cash after hack by North Koreans https://t.co/8hUjAk0jdm https://t.co/CULV6EYa3g,原创,en,0,0,0,2,2018-11-09 02:00:24,2024-04-13 13:28:18,1060713685075791879,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Drhpea0XgAASUa1.jpg'],
https://twitter.com/16935717/status/1060247064049790976,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"IT Security Expert Blog: Complexity is the Worst Enemy of Security, Time fo... https://t.co/sq29nO0rA9",原创,en,0,2,1,9,2018-11-07 19:06:13,2024-04-13 13:28:18,1060247064049790976,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1060108673140305920,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: How Safe and Secure are Wearables? https://t.co/Qxg2QdnmJK,原创,en,0,2,0,6,2018-11-07 09:56:18,2024-04-13 13:28:18,1060108673140305920,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1060099538973835264,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,HSBC bank confirms US data breach https://t.co/m9siVbmBpP,原创,en,0,2,0,1,2018-11-07 09:20:00,2024-04-13 13:28:18,1060099538973835264,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1059937344629948417,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Off Grid: Essex games studio Semaeopus wins praise for portrayal of hackers https://t.co/3YdX7IbwHB https://t.co/9jHAy4C8Vs,原创,en,0,0,0,2,2018-11-06 22:35:30,2024-04-13 13:28:18,1059937344629948417,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DrWnZdXWwAAHtJ_.jpg'],
https://twitter.com/16935717/status/1059783698965557249,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"https://t.co/T8kfs4IDDM and Arron Banks insurance firm face £135,000 in fines by the ICO https://t.co/rAOmQSZQi8",原创,en,0,0,0,1,2018-11-06 12:24:58,2024-04-13 13:28:18,1059783698965557249,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1059729245843439617,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter: Fake Elon Musk scam spreads after accounts hacked https://t.co/ldKZ0mVYRU,原创,en,0,0,0,2,2018-11-06 08:48:35,2024-04-13 13:28:18,1059729245843439617,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1058286384157523971,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Private messages from 81,000 hacked Facebook accounts for sale https://t.co/ZU4DZsCkkO",原创,en,0,1,0,1,2018-11-02 09:15:10,2024-04-13 13:28:18,1058286384157523971,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1058042485233106945,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"I’m attending @RANTEvents in London tonight. Session is titled ‘Cybersecurity, where simplicity goes to die’ aw presented by @Optiv  https://t.co/grhIRnrN0y &gt;&gt;I see it the other way around, it is business ops &amp; IT complexity which are the killer of solid #Cybersecurity #RANTForum",原创,en,0,1,0,4,2018-11-01 17:06:00,2024-04-13 13:28:18,1058042485233106945,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1057706004819927040,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for October 2018 https://t.co/e73fQyrHVS,原创,en,0,2,0,6,2018-10-31 18:48:57,2024-04-13 13:28:18,1057706004819927040,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1057695316131098625,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Eurostar resets customer passwords after hack attack https://t.co/zz7ji40oa2,原创,en,0,0,0,1,2018-10-31 18:06:29,2024-04-13 13:28:18,1057695316131098625,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1057311232758345728,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Police ground drones after reports they fall out of the sky https://t.co/wmIwNa7IkA,原创,en,0,0,0,1,2018-10-30 16:40:16,2024-04-13 13:28:18,1057311232758345728,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1056194044060147713,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook removes Iran-linked accounts trying to influence UK and US politics https://t.co/CKLTQ7Im25 https://t.co/gVP5xrMWy8,原创,en,0,0,0,2,2018-10-27 14:40:57,2024-04-13 13:28:18,1056194044060147713,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dqha4sLWkAAeON7.jpg'],
https://twitter.com/16935717/status/1056005202766110721,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook finds more fake accounts from Iran https://t.co/oJcXBq4yUU,原创,en,0,0,0,1,2018-10-27 02:10:34,2024-04-13 13:28:18,1056005202766110721,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1055597284833017857,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"British Airways owner says 185,000 more customers may have been hacked in cyber attack https://t.co/DFst46Y9vD https://t.co/C8laAUfcDj",原创,en,0,1,0,2,2018-10-25 23:09:39,2024-04-13 13:28:33,1055597284833017857,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DqY8IvJXgAY1DFX.jpg'],
https://twitter.com/16935717/status/1055431056999047168,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook fined £500k over Cambridge Analytica scandal https://t.co/kTQpwjkzcw https://t.co/8Mrw1Af6YO,原创,en,0,0,0,1,2018-10-25 12:09:07,2024-04-13 13:28:33,1055431056999047168,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DqWk89eWkAEyVub.jpg'],
https://twitter.com/16935717/status/1053288920958541825,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Google takes down dodgy Esta website service ads - but many remain https://t.co/e5EFooK97E,原创,en,0,0,0,1,2018-10-19 14:17:02,2024-04-13 13:28:33,1053288920958541825,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1052899817024888834,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Correction! @FGXsec CEO Andrew Henwood ‘‘Compliance does NOT equal Security’’ #PCICM https://t.co/hTk0lNDEAG &gt;&gt;It certainly doesn’t!,原创,en,0,0,0,2,2018-10-18 12:30:52,2024-04-13 13:28:33,1052899817024888834,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1052894381861232641,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"That’s it for #PCICM Europe, excellent presenters providing insights on the challenges of payment card security and #PCI compliance. Really good too see @pcissc helping small merchants with simple ‘industry jargon free’ tools, guidance docs &amp; videos. See you next year in Dublin https://t.co/PVwVQgsNxh",原创,en,0,0,0,2,2018-10-18 12:09:17,2024-04-13 13:28:33,1052894381861232641,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dpyh29HWkAAGUtW.jpg'],
https://twitter.com/16935717/status/1052883849993056257,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Magento Critical Flaw Exposed - Magento Shoplift (SUPEE-5344) @FGXsec https://t.co/hMMFj8BnEc #pcicm,原创,en,0,2,0,4,2018-10-18 11:27:26,2024-04-13 13:28:33,1052883849993056257,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1052882359949889536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"#PCI #PFI @FGXsec CEO Andrew Henwood talking about data breach forensic investigations at #PCICM . They are seeing a double digit increase in the need for breach investigations, and offer a PFI Lite programme to assist small merchants https://t.co/BZINntz6tf",原创,en,0,1,0,2,2018-10-18 11:21:30,2024-04-13 13:28:33,1052882359949889536,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DpyW7N-X4AAFm-d.jpg'],
https://twitter.com/16935717/status/1052857354524475392,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"British record breaking polar explorer @tomavery ‘Perfection is impossible to achieve, but we can try’ #pcicm https://t.co/uBNiOrTAo8 https://t.co/XhvBzJZpK8",原创,en,0,0,0,0,2018-10-18 09:42:09,2024-04-13 13:28:33,1052857354524475392,16935717,SecurityExpert,0,[],,"['https://pbs.twimg.com/media/DpyAKFLXUAEFlbE.jpg', 'https://pbs.twimg.com/media/DpyAKmlXcAESkMy.jpg', 'https://pbs.twimg.com/media/DpyALIaXoAAhuid.jpg', 'https://pbs.twimg.com/media/DpyALuRWsAEXfkZ.jpg']",
https://twitter.com/16935717/status/1052676005024948224,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Theresa May to call on EU leaders to do more to combat threat of cyber attacks https://t.co/Yy5T0gEZrP https://t.co/v0Ho3e9awK,原创,en,0,0,0,0,2018-10-17 21:41:32,2024-04-13 13:28:33,1052676005024948224,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DpvbPz7WkAAi9fB.jpg'],
https://twitter.com/16935717/status/1052636206561984513,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Apple launches privacy website ahead of EU speech https://t.co/3LTgqCIslE https://t.co/QNTvt6rTlb,原创,en,0,0,0,0,2018-10-17 19:03:23,2024-04-13 13:28:33,1052636206561984513,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dpu3DSsXgAAL8gh.jpg'],
https://twitter.com/16935717/status/1052569214534410245,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Timeline of Modern Cryptography, Ralph Spencer Poore talking about a subject close to my heart at #PCICM #Quantum resistant encryption algorithms will be needed in the near future https://t.co/0JIDQ8OLzZ",原创,en,0,0,0,1,2018-10-17 14:37:11,2024-04-13 13:28:33,1052569214534410245,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Dpt6Ht0X4AAjXrN.jpg'],
https://twitter.com/16935717/status/1052553569079967744,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Commonly used bad #PCIDSS compliant passwords (req.8.2.3) &amp; a SHA-256 password cracking demo which took one minute with 4 GPUs by @obs_global at #PCICM https://t.co/D4cznR4urq,原创,en,0,0,0,2,2018-10-17 13:35:01,2024-04-13 13:28:33,1052553569079967744,16935717,SecurityExpert,0,[],,"['https://pbs.twimg.com/media/Dptr4ZdWsAAX4YU.jpg', 'https://pbs.twimg.com/media/Dptr5FKXUAAFzwA.jpg']",
https://twitter.com/16935717/status/1052527488411275265,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,‘Complexity is the Enemy of Security’ Jacob Ansari of @schellmanco talking about the importance &amp; issues in applying security patches #PCICM https://t.co/WVfracO0NZ,原创,en,0,0,0,0,2018-10-17 11:51:22,2024-04-13 13:28:33,1052527488411275265,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/DptUK3oWkAE9LM5.jpg'],
