tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/936754127534571521,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Well done @apple  By not incrementing patch numbers to hide the fact you messed up first root bug patch and now messing up that patch we have no way of telling who is impacted and who isn’t other than manual checks.  https://t.co/CecU4AhUjJ #innovation,原创,en,21,535,64,601,2017-12-02 00:29:22,2024-04-17 10:14:11,936754127534571521,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/930675824205983744,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,So it looks like my assumptions in here are correct @bbcclick cc @markbward  https://t.co/UpXJ6YHMHM,原创,en,2,1,0,9,2017-11-15 05:56:22,2024-04-17 10:14:25,930675824205983744,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/928793426778251264,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Securing the iPhoneX:
“Show me your surprised face”
“Show me your surprised face again”
“Now show me your surprised face from another angle”",原创,en,2,3,0,6,2017-11-10 01:16:23,2024-04-17 10:14:25,928793426778251264,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/928792194978164736,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @apple I thought of how to protect the iPhoneX against someone snatching and unlocking the phone. We need to teach the neural engine to recognize scared and surprised faces :),原创,en,0,0,0,2,2017-11-10 01:11:30,2024-04-17 10:14:25,928792194978164736,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/926513050227695616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Also, I appear to have gone full Basil Fawlty. .....Never go full Basil Fawlty. https://t.co/1FOF38u3Ax",原创,en,2,0,1,3,2017-11-03 18:14:59,2024-04-17 10:14:25,926513050227695616,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/926512810800029696,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Round one. Next up round two. So many plans of attack so few hours in the day. | WIRED https://t.co/1FOF38u3Ax,原创,en,1,1,0,6,2017-11-03 18:14:02,2024-04-17 10:14:25,926512810800029696,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/925135463106494464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,People be crazy. https://t.co/KLpWszvxdF,原创,en,3,5,2,7,2017-10-30 23:00:57,2024-04-17 10:14:25,925135463106494464,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DNa9zLdUQAAOuh0.jpg'],
https://twitter.com/38827207/status/924093371978727426,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Watching @mayoredlee answering questions from @cloudflare staff skilfully moderated by @zatlyn https://t.co/TlQ5iJSQiH,原创,en,0,0,1,1,2017-10-28 02:00:03,2024-04-17 10:14:43,924093371978727426,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DNMKBFJUQAA6ZCd.jpg', 'https://pbs.twimg.com/media/DNMKBfCUQAA8iNa.jpg']",
https://twitter.com/38827207/status/923972330174345216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RIP @stepto taken from us FAR too soon. :( https://t.co/A0Feta6MTG,原创,en,0,1,0,3,2017-10-27 17:59:04,2024-04-17 10:14:43,923972330174345216,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/919936442046074881,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Sky over London is positively apocalyptic right now. Its as dark as dusk and like I’m wearing orange tinted glasses. https://t.co/2lNtm9gfuc,原创,en,0,2,0,5,2017-10-16 14:41:54,2024-04-17 10:14:43,919936442046074881,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DMRFSakVAAAUYiA.jpg', 'https://pbs.twimg.com/media/DMRFTTEUQAE6cfC.jpg', 'https://pbs.twimg.com/media/DMRFUFuVQAMUyhM.jpg']",
https://twitter.com/38827207/status/916019518404673537,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Exclusive: in 10.14 Apple plans on replacing keychain with a txt file in /tmp https://t.co/EiCyfvccZc #brave,原创,en,0,4,0,14,2017-10-05 19:17:26,2024-04-17 10:14:43,916019518404673537,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/915501906151305216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Watching @jgrahamc give his keynote on how we handled #cloudbleed at #VB2017 https://t.co/hHzcCcz6Wp,原创,en,0,1,0,4,2017-10-04 09:00:38,2024-04-17 10:14:43,915501906151305216,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DLSEIG3UIAEQef1.jpg'],
https://twitter.com/38827207/status/914874266453131265,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,I have one hacker family member down and several other folks that are unaccounted for. Keep your politics to yourself. #vegas,原创,en,3,6,0,46,2017-10-02 15:26:37,2024-04-17 10:14:43,914874266453131265,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912340189665570817,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Seems @smashburger #trevorforgot :( RT @highmeh: How soon we move on :( #Trevorforget https://t.co/cGYsQ2uAy1,原创,en,0,0,0,1,2017-09-25 15:37:06,2024-04-17 10:14:44,912340189665570817,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKlD-MUU8AARO_N.jpg'],
https://twitter.com/38827207/status/912201404109828096,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Meanwhile in Japan. #trevorforget https://t.co/ydkLuzsLhE,原创,en,1,1,0,11,2017-09-25 06:25:37,2024-04-17 10:14:59,912201404109828096,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKjKVxBVoAAe8NN.jpg'],
https://twitter.com/38827207/status/912199533940981760,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Deepstate agents have been caught infiltrating Trevor’s protest. We believe they are here to stir up trouble. #trevorforget https://t.co/38xpmjUWVc,原创,en,0,1,0,9,2017-09-25 06:18:11,2024-04-17 10:14:59,912199533940981760,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKjIo98UMAANEYP.jpg'],
https://twitter.com/38827207/status/912189667113443330,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Trevor, a roach barely alive We CAN rebuild him We have the technology. We have the capability to make the first bionic roach #trevorforget https://t.co/hM3UusOAFD",原创,en,9,10,2,44,2017-09-25 05:38:58,2024-04-17 10:14:59,912189667113443330,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKi_qlgV4AA-V9L.jpg'],
https://twitter.com/38827207/status/912188487821967360,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"People! We can rebuild him! @trevortheroach can return better, stronger, faster! #trevorforget https://t.co/aW2ohU1fiK",原创,en,1,0,1,7,2017-09-25 05:34:17,2024-04-17 10:14:59,912188487821967360,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DKi-lkqVYAAIqeJ.jpg', 'https://pbs.twimg.com/media/DKi-lzsVoAEsnuI.jpg', 'https://pbs.twimg.com/media/DKi-mDYVwAAHxWJ.jpg']",
https://twitter.com/38827207/status/912185314948423682,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Reporting live from the #trevorforget protest as they march on Washington DC seeking an audience with @realdonaldtrump https://t.co/P2FvzDDyxD,原创,en,0,0,2,8,2017-09-25 05:21:41,2024-04-17 10:14:59,912185314948423682,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKi7tQgU8AE2_4Y.jpg'],
https://twitter.com/38827207/status/912182997851369472,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Feeling lonely @wbcsaysrepent joins protest to protest the protest about the protest over @smashburger roach murder policy #trevorforget https://t.co/H4cWnYox7w,原创,en,1,0,1,3,2017-09-25 05:12:28,2024-04-17 10:14:59,912182997851369472,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKi5masVwAA-Ym0.jpg'],
https://twitter.com/38827207/status/912179625505075202,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Crowds already gathering to protest the protestors protesting about the protest for @trevortheroach #trevorforget. https://t.co/hlVx4YRJZb,原创,en,1,1,0,6,2017-09-25 04:59:04,2024-04-17 10:14:59,912179625505075202,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKi2iG8UQAAor5o.jpg'],
https://twitter.com/38827207/status/912178198804172800,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @peta what’s your official position on roach murder? @smashburger callously killed an innocent in a cruel and unusual way. #trevorforget,原创,en,2,3,0,10,2017-09-25 04:53:24,2024-04-17 10:14:59,912178198804172800,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912176653849071616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,CSO magazine covers @trevortheroach you won’t find it in mainstream media though. The deepstate doesn’t want you to know! #trevorforget https://t.co/SuRPBpLMB3,原创,en,1,3,0,6,2017-09-25 04:47:16,2024-04-17 10:14:59,912176653849071616,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912174703078285312,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @wilw @doctorow can we count on your support in memorialising @trevortheroach #trevorforget,原创,en,0,1,0,34,2017-09-25 04:39:31,2024-04-17 10:14:59,912174703078285312,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912166649100247040,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,You know a hacker troll has developed a life of its own when your teenage hacker daughter joins in.... https://t.co/OZIyue2zV8,原创,en,0,0,0,3,2017-09-25 04:07:31,2024-04-17 10:15:15,912166649100247040,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912164875631083521,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Trevor’s wife appears to have just found out :( @JaimieTRoach1 #trevorforget,原创,en,0,2,0,7,2017-09-25 04:00:28,2024-04-17 10:15:15,912164875631083521,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912162919902617601,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@SmashburgPR also you arent the boss of me. #trevorforget,原创,en,0,0,0,4,2017-09-25 03:52:41,2024-04-17 10:15:15,912162919902617601,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912154781824688131,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @smashburger I hear you have a Hacker infestation? DM me for humane control tips. #trevorforget,原创,en,3,7,2,27,2017-09-25 03:20:21,2024-04-17 10:15:15,912154781824688131,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912151778933719040,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Can’t stop the signal Mal :( RT @SmashburgPR: @marcwrogers please stop,原创,en,0,0,0,2,2017-09-25 03:08:25,2024-04-17 10:15:15,912151778933719040,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912151228477358081,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,...and so the mighty @smashburger is brought to its knees by annoying a some drunk hackers by their casual roachiside. #trevorforget https://t.co/aSv3ZqmuTP,原创,en,1,14,0,33,2017-09-25 03:06:14,2024-04-17 10:15:15,912151228477358081,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912150171101753344,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Trevor has an album??!?? #trevorforget https://t.co/iwNZLkmHwl,原创,en,2,0,0,6,2017-09-25 03:02:02,2024-04-17 10:15:15,912150171101753344,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912028144776781824,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Heh GeeksBlog’s solution to iOS 11 stability issues amounts to “Have you tried turning it off and on again?” https://t.co/CGOILBppuI,原创,en,0,0,0,1,2017-09-24 18:57:09,2024-04-17 10:15:29,912028144776781824,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/912026823034159104,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hmm IOS 11 seems to have a few bugs. Most annoying so far are the lockups, freezes and crashes in messaging apps.",原创,en,1,2,0,9,2017-09-24 18:51:53,2024-04-17 10:15:29,912026823034159104,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/911724900531920896,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@sneakdotberlin @PeteAitch @Macca_Chief @Apple anyway, I’m done, have fun arguing.",原创,en,0,0,0,0,2017-09-23 22:52:09,2024-04-17 10:15:29,911724900531920896,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/911724734567477248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@sneakdotberlin @PeteAitch @Macca_Chief @Apple yes you’re right, I misquoted what I said. Still unsure why this is such a hot issue for you.",原创,en,0,0,0,0,2017-09-23 22:51:30,2024-04-17 10:15:29,911724734567477248,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/911411955792932864,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Y U NO USB-C with iPhone 8 @Apple ?!? #innovation https://t.co/TGfpEaO93g,原创,en,3,3,1,13,2017-09-23 02:08:38,2024-04-17 10:15:29,911411955792932864,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DKX8VOiUMAEa6Kp.jpg', 'https://pbs.twimg.com/media/DKX8V0vVoAAhyMU.jpg']",
https://twitter.com/38827207/status/911408506627964928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,*facepalm* FFS @Apple your brand new flagship iPhone 8 *still* ships with a USB cable that cant be plugged into any of your current laptops. https://t.co/D30eJdOfjS,原创,en,13,98,14,202,2017-09-23 01:54:55,2024-04-17 10:15:29,911408506627964928,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DKX5NEPUMAEUEQm.jpg'],
