tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1647771795725094912,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m wearing a well-fitted kn95 &amp; I’m disappointed the mask mandate was dropped by #Defcon because I’m vulnerable, but I haven’t attacked anyone over it, so I guess I’m more like a…Cady in Rob’s Mean Girls adaptation. https://t.co/COQhZmQSS4",引用,en,19,1,1,128,2023-04-17 01:19:44,2024-04-10 16:29:56,1647771795725094912,15447522,k8em0,0,[],https://twitter.com/ErrataRob,"['https://pbs.twimg.com/media/Ft4PtfcaIAE_Hov.jpg', 'https://pbs.twimg.com/media/Ft4PtfcaIAIuLeg.jpg']",
https://twitter.com/15447522/status/1648033938059718663,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@IdoNaor1 Thanks Ido. You were the only reply like that coming from an obvious place of good intention.
The rest who had differing views just used it to attack me.",回复,en,1,0,0,2,2023-04-17 18:41:24,2024-04-10 16:29:56,1648033938059718663,15447522,k8em0,0,[],https://twitter.com/IdoNaor1,,
https://twitter.com/15447522/status/1648018005140316185,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Jet lag be like https://t.co/adx7aAy0ok,原创,en,4,0,0,29,2023-04-17 17:38:05,2024-04-10 16:29:56,1648018005140316185,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft7vo0OWIBgN-or.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft7vo0OWIBgN-or.jpg'],
https://twitter.com/15447522/status/1648012823341965317,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@J0hnnyXm4s They should add a chapter https://t.co/F2VXBdI8u1,回复,en,1,0,0,12,2023-04-17 17:17:30,2024-04-10 16:29:56,1648012823341965317,15447522,k8em0,0,[],https://twitter.com/J0hnnyXm4s,['https://pbs.twimg.com/media/Ft7q7OWXgAAfDnA.jpg'],
https://twitter.com/15447522/status/1648012446798426112,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“Next NCD will be crucial to translating the new national cybersecurity strategy into practice.

“Each day the position goes unfilled is a day wasted towards achieving this mission.”

@KembaWalden46 has been doing an outstanding job as acting National Cyber Director, just saying.",引用,en,0,3,0,14,2023-04-17 17:16:00,2024-04-10 16:29:56,1648012446798426112,15447522,k8em0,0,[],https://twitter.com/MorningCybersec,,
https://twitter.com/15447522/status/1647997406531690513,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @scottsantens: I know it's super popular to blame and punish individuals themselves for their crimes, but if with ""this one weird trick,…",转发,en,0,42,0,0,2023-04-17 16:16:14,2024-04-10 16:29:56,1647997406531690513,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 16:30:09,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1647963574143205377,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @HackingButLegal: Just wanted yall to know what kind of kid #RalphYarl is. 

Why is this gifted high-schooler in the hospital with multi…",引用,en,0,16,0,0,2023-04-17 14:01:48,2024-04-10 16:30:09,1647963574143205377,15447522,k8em0,0,[],https://twitter.com/shannonrwatts,,
https://twitter.com/15447522/status/1647959970795646976,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @scottsantens: ""True economic justice will require a more fundamental reshaping of our economy, tackling inequality at its source, repla…",引用,en,0,32,0,0,2023-04-17 13:47:29,2024-04-10 16:30:09,1647959970795646976,15447522,k8em0,0,[],https://twitter.com/EuropeanPowell,,
https://twitter.com/15447522/status/1647959846266847237,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Threat modeling is not the strongest suit in CyberSecurity.

Neither is empathy.

Or being nice.

Or minding your own business.

Don’t worry, I have a free tech tip for anyone who wants to pick a fight with my personal threat model &amp; what I do with *my own body*… https://t.co/ddgpepxPhU",原创,en,10,12,0,197,2023-04-17 13:46:59,2024-04-10 16:30:09,1647959846266847237,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft66u8YWcAMyh7L.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft66u8YWcAMyh7L.jpg'],
https://twitter.com/15447522/status/1647771795725094912,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m wearing a well-fitted kn95 &amp; I’m disappointed the mask mandate was dropped by #Defcon because I’m vulnerable, but I haven’t attacked anyone over it, so I guess I’m more like a…Cady in Rob’s Mean Girls adaptation. https://t.co/COQhZmQSS4",引用,en,19,1,1,128,2023-04-17 01:19:44,2024-04-10 16:30:09,1647771795725094912,15447522,k8em0,0,[],https://twitter.com/ErrataRob,"['https://pbs.twimg.com/media/Ft4PtfcaIAE_Hov.jpg', 'https://pbs.twimg.com/media/Ft4PtfcaIAIuLeg.jpg']",
https://twitter.com/15447522/status/1647958348216631298,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LeonVQZz Judging by my replies, no they absolutely won’t.",回复,en,1,0,0,1,2023-04-17 13:41:02,2024-04-10 16:30:09,1647958348216631298,15447522,k8em0,0,[],https://twitter.com/LeonVQZz,,
https://twitter.com/15447522/status/1647956160215908354,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@MarietjeSchaake @vestager @Stanford Excellent news!,回复,en,0,0,0,1,2023-04-17 13:32:20,2024-04-10 16:30:09,1647956160215908354,15447522,k8em0,0,[],https://twitter.com/MarietjeSchaake,,
https://twitter.com/15447522/status/1647933637600456704,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@kevdog @IanColdwater It’s ohm,回复,en,1,0,0,5,2023-04-17 12:02:50,2024-04-10 16:30:09,1647933637600456704,15447522,k8em0,0,[],https://twitter.com/kevdog,,
https://twitter.com/15447522/status/1647931712481968129,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@IdoNaor1 I almost died of this last year.
I’m not going to get exposed again.
Please don’t come into my mentions telling me it’s all in my head.
I know you mean well, but you do not share my threat model &amp; don’t know what’s best for me.
I was also a molecular biologist so I’m not ignorant",回复,en,3,0,0,14,2023-04-17 11:55:12,2024-04-10 16:30:09,1647931712481968129,15447522,k8em0,0,[],https://twitter.com/IdoNaor1,,
https://twitter.com/15447522/status/1647801346282725376,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Just going to put this here, mostly for @DethVeggie but also for anyone who loves a great story -

@pezoutlaw @ThePezOutlaw 

https://t.co/AnWARgcygX",原创,en,3,3,0,19,2023-04-17 03:17:10,2024-04-10 16:30:09,1647801346282725376,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1647794201227063299,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@Agromahdi123 It’s why he’s my people,回复,en,1,0,0,2,2023-04-17 02:48:46,2024-04-10 16:30:09,1647794201227063299,15447522,k8em0,0,[],https://twitter.com/Agromahdi123,,
https://twitter.com/15447522/status/1647700111290699776,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“could allow any type of surveillance technology—from malware to IMSI catchers, machine learning prediction, &amp; other mass surveillance tools—as well as any tool or technique that may exist in the future”
The proposed UN cybercrime treaty has phrasing that jeopardizes human rights",引用,en,1,8,1,24,2023-04-16 20:34:53,2024-04-10 16:30:09,1647700111290699776,15447522,k8em0,0,[],https://twitter.com/EFF,,
https://twitter.com/15447522/status/1647691112931532800,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"The world has lost its damn mind.

Dropping common sense mask requirements even in medical settings like dentists offices?!

Science can only save us all if most people care enough to protect the most vulnerable.

How do you think we got all these variants?

By letting #Covid rip https://t.co/PNahxuoXAb",原创,en,3,4,0,46,2023-04-16 19:59:08,2024-04-10 16:30:09,1647691112931532800,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft3GVN0aAAICXGv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft3GVN0aAAICXGv.jpg'],
https://twitter.com/15447522/status/1647691121563422720,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m likely not going to Defcon.
Haven’t decided yet but leaning towards no.

I’ve submitted a talk to BlackHat &amp; while I know masks aren’t required for that conference either, it’s FAR less crowded in the spaces where it’s held.

I’m vulnerable.

The world decided I’m expendable. https://t.co/oTGLYlBUFE",回复,en,2,0,0,30,2023-04-16 19:59:10,2024-04-10 16:30:09,1647691121563422720,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft3GVvmacAALUDv.mp4'],https://twitter.com/k8em0,['https://pbs.twimg.com/tweet_video_thumb/Ft3GVvmacAALUDv.jpg'],
https://twitter.com/15447522/status/1647658882842628096,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @moorehn: The DMCA has been summoned like the Eye of Sauron,引用,en,0,14,0,0,2023-04-16 17:51:04,2024-04-10 16:30:09,1647658882842628096,15447522,k8em0,0,[],https://twitter.com/JosephPolitano,,
https://twitter.com/15447522/status/1647653409842163713,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Law enforcement response was way out of proportion.
However, the presumption that every organization understands the norms of vulnerability disclosure is the fault of mass media pushing a narrative we’ve found to be false.
Most organizations have no clue how to handle bug reports",引用,en,1,11,1,38,2023-04-16 17:29:19,2024-04-10 16:30:09,1647653409842163713,15447522,k8em0,0,[],https://twitter.com/_mixy1,,
https://twitter.com/15447522/status/1647656503598534657,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Advice to orgs getting a bug report:
- Don’t shoot the messenger by arresting the bug reporter. How to tell what’s legit? Criminals won’t send a bug report. They just extort.
- Read the 2 ISO standards on Vuln disclosure &amp; handling
- Seek expert guidance if you still need help",回复,en,2,5,1,19,2023-04-16 17:41:37,2024-04-10 16:30:09,1647656503598534657,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1647656505771180032,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Or if you just want the lowdown of the standards in 20 minutes, watch this:

https://t.co/Kc4tpCaUCt

Understand that legal overreaction earns you a reputation as an org that won’t get amy bug reports in private next time.

Hackers will either not tell you about bugs or drop 0day",回复,en,0,6,0,17,2023-04-16 17:41:37,2024-04-10 16:30:09,1647656505771180032,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 16:30:24,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1647653409842163713,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Law enforcement response was way out of proportion.
However, the presumption that every organization understands the norms of vulnerability disclosure is the fault of mass media pushing a narrative we’ve found to be false.
Most organizations have no clue how to handle bug reports",引用,en,1,11,1,38,2023-04-16 17:29:19,2024-04-10 16:30:24,1647653409842163713,15447522,k8em0,0,[],https://twitter.com/_mixy1,,
https://twitter.com/15447522/status/1647656500490539011,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Advice to researchers:
- It’s not your fault the org you reported a bug to has no clue, but
- Assume they are as dangerous as a wild animal
- Approach with caution
- If they don’t have a public bug bounty, it’s fine to ask, but be sure it’s a question “Do you have a bug bounty?”",回复,en,1,4,0,13,2023-04-16 17:41:36,2024-04-10 16:30:24,1647656500490539011,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1647656503598534657,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Advice to orgs getting a bug report:
- Don’t shoot the messenger by arresting the bug reporter. How to tell what’s legit? Criminals won’t send a bug report. They just extort.
- Read the 2 ISO standards on Vuln disclosure &amp; handling
- Seek expert guidance if you still need help",回复,en,2,5,1,19,2023-04-16 17:41:37,2024-04-10 16:30:24,1647656503598534657,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1647377262323601409,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"A reality dating show but with successful lady entrepreneurs who literally don’t need anything from their suitors at all.

Calling it F-off Island https://t.co/Oadx2UjFkA",原创,en,16,9,0,176,2023-04-15 23:12:00,2024-04-10 16:30:24,1647377262323601409,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ftyo4MjaIAAayRn.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ftyo4MjaIAAayRn.jpg'],
https://twitter.com/15447522/status/1647647388524494848,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@Eliza_MayAustin @TomQuinn8 That’s why it’s called F-off Island 🏝️,回复,en,1,0,0,1,2023-04-16 17:05:23,2024-04-10 16:30:24,1647647388524494848,15447522,k8em0,0,[],https://twitter.com/Eliza_MayAustin,,
https://twitter.com/15447522/status/1647644459763666944,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Χριστός ανεστι 🐣 
from the Greek side of my family to all those who celebrate today.

And to our Ukrainian friends
Христос Воскрес 🐣 

And always
Слава Україні! 🇺🇦 https://t.co/UfkpqBoUAs",原创,und,2,6,0,24,2023-04-16 16:53:45,2024-04-10 16:30:24,1647644459763666944,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Ft2b5plagAALpHq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Ft2b5plagAALpHq.jpg'],
https://twitter.com/15447522/status/1647473914308857858,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @IdoNaor1: If you ain’t using AI, you’re missing out. 

Lots of your work’s heavy lifting can be done faster when using AI, almost regar…",转发,en,0,20,0,0,2023-04-16 05:36:04,2024-04-10 16:30:24,1647473914308857858,15447522,k8em0,0,[],https://twitter.com/IdoNaor1,,
