tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1541219034947096576,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@KateOflaherty @AppSecBloke @glastonbury @HolHumberstone @SkunkAnansie My first was in 1995 after doing my A levels, saw Oasis, Supergrass, Pulp, Jamiroquai, PJ Harvey, The Cure and a load more. The sun shone all weekend and it was fantastic.",回复,en,0,0,0,1,2022-06-27 00:37:07,2024-04-18 12:47:34,1541219034947096576,18213516,DanRaywood,0,[],https://twitter.com/KateOflaherty,,
https://twitter.com/18213516/status/1541218301162012672,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@jack_daniel Absolutely agree, lose too many good people to it",回复,en,0,0,0,1,2022-06-27 00:34:12,2024-04-18 12:47:34,1541218301162012672,18213516,DanRaywood,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/18213516/status/1541029136042532866,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@KateOflaherty Yes, but we were brought back to life by Stevie Wonder that night",回复,en,1,0,0,1,2022-06-26 12:02:31,2024-04-18 12:47:34,1541029136042532866,18213516,DanRaywood,0,[],https://twitter.com/KateOflaherty,,
https://twitter.com/18213516/status/1541024090257080320,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@KateOflaherty Trevor from Trevor and Simon pushed in front of us in the queue, and then there was Lampard's disallowed goal",回复,en,1,0,0,1,2022-06-26 11:42:28,2024-04-18 12:47:34,1541024090257080320,18213516,DanRaywood,0,[],https://twitter.com/KateOflaherty,,
https://twitter.com/18213516/status/1541012914517188609,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@KateOflaherty We went to see England v Germany in a field in the exposed sun on the Sunday afternoon.,回复,en,1,0,0,1,2022-06-26 10:58:04,2024-04-18 12:47:34,1541012914517188609,18213516,DanRaywood,0,[],https://twitter.com/KateOflaherty,,
https://twitter.com/18213516/status/1540984740756480005,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,RT @JTSpurs: This tweet sadly shows the view of football fans that still persist in a minority. @WeAreTheFSA @FansEurope,引用,en,0,1,0,0,2022-06-26 09:06:06,2024-04-18 12:47:35,1540984740756480005,18213516,DanRaywood,0,[],https://twitter.com/GlastoLive,,
https://twitter.com/18213516/status/1540980770331820038,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@KateOflaherty Bloody hot that year.,回复,en,1,0,0,1,2022-06-26 08:50:20,2024-04-18 12:47:35,1540980770331820038,18213516,DanRaywood,0,[],https://twitter.com/KateOflaherty,,
https://twitter.com/18213516/status/1540596391621365760,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@wendynather Sadly there was no Infosec for me due to work commitments, but hopefully catch you on a future visit.",回复,en,0,0,0,1,2022-06-25 07:22:57,2024-04-18 12:47:35,1540596391621365760,18213516,DanRaywood,0,[],https://twitter.com/wendynather,,
https://twitter.com/18213516/status/1540595298967457792,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@MeredithCorley @Cisco All the best with Corley the younger, I'm sure you're going to be fantastic at this and enjoy the time away.",回复,en,0,0,0,1,2022-06-25 07:18:36,2024-04-18 12:47:35,1540595298967457792,18213516,DanRaywood,0,[],https://twitter.com/MeredithCorley,,
https://twitter.com/18213516/status/1540466382982336512,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@InfosecEditor I remember that Friday post Infosec feeling. https://t.co/UBnSoVfYqR,回复,en,0,0,0,1,2022-06-24 22:46:20,2024-04-18 12:47:35,1540466382982336512,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FWDWAZcWIAA-57M.mp4'],https://twitter.com/EleanorDallaway,['https://pbs.twimg.com/tweet_video_thumb/FWDWAZcWIAA-57M.jpg'],
https://twitter.com/18213516/status/1540432665404477445,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@BBCLookNorth That's a shame, I remember him doing BBC South Today with @SallyTaylor_tv when I was living in Sussex.",回复,en,0,0,0,0,2022-06-24 20:32:21,2024-04-18 12:47:35,1540432665404477445,18213516,DanRaywood,0,[],https://twitter.com/BBCLookNorth,,
https://twitter.com/18213516/status/1540269822713495553,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@HouseCyber Thanks for the reminder, just donated.",回复,en,0,0,0,1,2022-06-24 09:45:17,2024-04-18 12:47:35,1540269822713495553,18213516,DanRaywood,0,[],https://twitter.com/HouseCyber,,
https://twitter.com/18213516/status/1540243109853945857,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @Dee_Bees @FrankSEC42 @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @NikkiC360 @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NatashaHarley9 @DrJDrooghaag Thanks Lisa, hope everyone has a good weekend.",回复,en,0,0,0,4,2022-06-24 07:59:08,2024-04-18 12:47:35,1540243109853945857,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1540088836214120449,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@FourFourTwo Stood next to Paul Robinson in HMV once. He was massive.,回复,en,1,0,0,0,2022-06-23 21:46:06,2024-04-18 12:47:35,1540088836214120449,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1540080237450592256,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@InfosecEditor I'm sure that covering crypto jacking was my suggestion, but this is an awesome collection of covers. Really looking forward to seeing what comes next.",回复,en,0,0,0,1,2022-06-23 21:11:56,2024-04-18 12:47:35,1540080237450592256,18213516,DanRaywood,0,[],https://twitter.com/EleanorDallaway,,
https://twitter.com/18213516/status/1540056694159556609,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@ChrisJohnRiley @digininja @TenableSecurity Yes still here, on holiday at the moment but message me on Monday.",回复,en,0,0,0,1,2022-06-23 19:38:23,2024-04-18 12:47:35,1540056694159556609,18213516,DanRaywood,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/18213516/status/1539916381399007233,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@now_arsenaI @JacobsBen Is that a photo from the past, before he had his tattoos?",回复,en,0,0,0,0,2022-06-23 10:20:50,2024-04-18 12:47:35,1539916381399007233,18213516,DanRaywood,0,[],https://twitter.com/now_arsenaI,,
https://twitter.com/18213516/status/1539694002353721344,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@rik_ferguson Genius,回复,lt,0,0,0,1,2022-06-22 19:37:10,2024-04-18 12:47:51,1539694002353721344,18213516,DanRaywood,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/18213516/status/1539661207271264257,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@FourFourTwo I remember Jimmy Hill pointing out what a good idea this was, as all they needed to do was look up for another blonde haired person.",回复,en,0,0,0,0,2022-06-22 17:26:51,2024-04-18 12:47:51,1539661207271264257,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1539660850428276736,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"I am @HouseCyber bound. First in person event of 2022, first work social thing I've been to since @BsidesLivrpool. Let me know if you are coming and I'll know who to look for.",原创,en,0,0,0,5,2022-06-22 17:25:26,2024-04-18 12:47:51,1539660850428276736,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1539601262597005312,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"I once did a presentation in Belfast, and as part of it talked about attackers and how they are portrayed by the media...using a picture of a person in a balaclava. I apologised, the audience laughed. Thankfully no-one called the PSNI then.",引用,en,0,0,0,1,2022-06-22 13:28:40,2024-04-18 12:47:51,1539601262597005312,18213516,DanRaywood,0,[],https://twitter.com/BelfastLive,,
https://twitter.com/18213516/status/1539600603747233792,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,A new report from #TenableResearch explores the key players in the #ransomware ecosystem and the tactics that have helped propel it from a fledgling cyberthreat into a force to be reckoned with. Read more here. https://t.co/oWl3QuNLIQ,原创,en,0,1,0,0,2022-06-22 13:26:02,2024-04-18 12:47:51,1539600603747233792,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1539600508901437443,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"#Ransomware is a big business underpinned by an entire ecosystem. Read Tenable’s “Ransomware Ecosystem” report to explore the key players, the tactics they use and how to protect your networks. https://t.co/fvBqmTuaXI",原创,en,0,1,0,1,2022-06-22 13:25:40,2024-04-18 12:47:51,1539600508901437443,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1539206699592175617,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@FourFourTwo The Hornsey Tavern, just round the corner from my then job. It was also my birthday the day before (also yesterday) so had to get an early night to be there in plenty of time to get a good spot, was right at the front. I clapped one of freelancers as he got an 8am pint of cider.",回复,en,0,0,0,0,2022-06-21 11:20:48,2024-04-18 12:47:51,1539206699592175617,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1538928425532006402,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Another trip around the sun completed, and as the @thesubways T-Shirt states, I've no intention of acting any more mature now I'm on the way to 50. #46 https://t.co/gS9TLbqycm",原创,en,4,0,0,22,2022-06-20 16:55:03,2024-04-18 12:47:51,1538928425532006402,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/FVtfPvqWAAAHsNa.jpg'],
https://twitter.com/18213516/status/1539180351251173379,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JamesGoz @thesubways @HouseCyber Yeah good call, I'm fortunate to be on a train, tube and buses from Bank so it's not such a challenge.",回复,en,1,0,0,1,2022-06-21 09:36:06,2024-04-18 12:47:51,1539180351251173379,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1539015085506584577,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@benyacobi @thesubways https://t.co/rdNqpKQNDn,回复,qme,0,0,0,1,2022-06-20 22:39:24,2024-04-18 12:47:51,1539015085506584577,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FVuuDxzWIAAoX1J.mp4'],https://twitter.com/benyacobi,['https://pbs.twimg.com/tweet_video_thumb/FVuuDxzWIAAoX1J.jpg'],
https://twitter.com/18213516/status/1539014923593842689,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JamesGoz @thesubways Definitely, are you coming to @HouseCyber on Wednesday?",回复,en,1,0,0,0,2022-06-20 22:38:45,2024-04-18 12:47:51,1539014923593842689,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1538982619697885184,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@benyacobi @thesubways Never been called that before, but thanks anyway",回复,en,1,0,0,0,2022-06-20 20:30:24,2024-04-18 12:47:51,1538982619697885184,18213516,DanRaywood,0,[],https://twitter.com/benyacobi,,
https://twitter.com/18213516/status/1538982551875993603,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@infosecmo @thesubways Thanks Mo,回复,en,0,0,0,0,2022-06-20 20:30:07,2024-04-18 12:47:51,1538982551875993603,18213516,DanRaywood,0,[],https://twitter.com/infosecmo,,
https://twitter.com/18213516/status/1538982536000438272,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@RegGBlinker @thesubways Thanks!,回复,en,0,0,0,0,2022-06-20 20:30:04,2024-04-18 12:47:51,1538982536000438272,18213516,DanRaywood,0,[],https://twitter.com/RegGBlinker,,
https://twitter.com/18213516/status/1538982517088346113,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@katebevan @thesubways Thanks!,回复,en,0,0,0,1,2022-06-20 20:29:59,2024-04-18 12:47:51,1538982517088346113,18213516,DanRaywood,0,[],https://twitter.com/katebevan,,
https://twitter.com/18213516/status/1538657486697373698,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@Teddybreath Get your kids to design that as a genuine card, I'd definitely send it out next year",回复,en,0,0,0,1,2022-06-19 22:58:26,2024-04-18 12:47:51,1538657486697373698,18213516,DanRaywood,0,[],https://twitter.com/Teddybreath,,
https://twitter.com/18213516/status/1538453981160251393,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@danjconn @spookphia Yes we had the Gameboy and SNES,原创,en,0,0,0,1,2022-06-19 09:29:46,2024-04-18 12:47:51,1538453981160251393,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1537790810028224513,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Got my first invitation to a meeting at #Infosec22 next week. Many was the year when I would have spent the week before the conference firefighting a thousand vendors over email and phone.,原创,en,1,0,0,4,2022-06-17 13:34:34,2024-04-18 12:47:51,1537790810028224513,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1537887411497074690,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@BrianHonan @david_crozier @philip_mills Pencil me in ;-),回复,in,0,0,0,0,2022-06-17 19:58:26,2024-04-18 12:47:51,1537887411497074690,18213516,DanRaywood,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/18213516/status/1537887342257524737,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@david_crozier @BrianHonan @philip_mills Not here Wednesday night?,回复,en,0,0,0,0,2022-06-17 19:58:09,2024-04-18 12:47:51,1537887342257524737,18213516,DanRaywood,0,[],https://twitter.com/david_crozier,,
https://twitter.com/18213516/status/1537832542191161346,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@BrianHonan It could be, I remember last time in a pub in Belfast with @david_crozier and trying to rise myself the next morning.",回复,en,1,0,0,1,2022-06-17 16:20:24,2024-04-18 12:48:06,1537832542191161346,18213516,DanRaywood,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/18213516/status/1537831654043140098,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@BrianHonan I'll be honest the first was a generic 'meet us' email into the address I registered with, and I've no issue with that. Also their CISO is pretty awesome. However you bring beer, and I know what Irish beer tastes like and what it does to me!",回复,en,1,0,0,1,2022-06-17 16:16:52,2024-04-18 12:48:06,1537831654043140098,18213516,DanRaywood,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/18213516/status/1537736294624903172,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@NifS Best of luck, and hope you're doing well.",回复,en,0,0,0,1,2022-06-17 09:57:57,2024-04-18 12:48:06,1537736294624903172,18213516,DanRaywood,0,[],https://twitter.com/NifS,,
https://twitter.com/18213516/status/1537722429958770690,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@AnguaSec @cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @Dee_Bees @FrankSEC42 @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @NikkiC360 @danjconn @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NatashaHarley9 @DrJDrooghaag We tried to be, but got disapproving looks from those around us, and those who refused to join in with the Radio Ga Ga claps.",回复,en,0,0,0,3,2022-06-17 09:02:51,2024-04-18 12:48:06,1537722429958770690,18213516,DanRaywood,0,[],https://twitter.com/AnguaSec,,
