tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1072609684446695426,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Check this out!,引用,en,1,4,1,23,2018-12-11 21:50:51,2024-04-17 10:45:04,1072609684446695426,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1071846855363878912,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@elonmusk Hi Elon,
How do I get the beta update to test out? ;-)",回复,en,7,5,4,93,2018-12-09 19:19:38,2024-04-17 10:45:04,1071846855363878912,14666934,kevinmitnick,0,[],https://twitter.com/elonmusk,,
https://twitter.com/14666934/status/1071192342688784385,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Apparently the Bureau of Prisons doesn't support privacy, especially for their prisoners.
But at least they allow prisoners to use email! https://t.co/zh4WIA4Sz6",原创,en,8,20,2,81,2018-12-07 23:58:50,2024-04-17 10:45:04,1071192342688784385,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dt2jgcQUcAARdSB.jpg'],
https://twitter.com/14666934/status/1070514667699691520,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,What could possibly go wrong? https://t.co/8XGvad3VOF,原创,en,27,42,2,247,2018-12-06 03:06:00,2024-04-17 10:45:04,1070514667699691520,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dts7afmVYAEsXyX.jpg'],
https://twitter.com/14666934/status/1070384309456953344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Whoops ;-),引用,en,1,17,2,70,2018-12-05 18:28:00,2024-04-17 10:45:04,1070384309456953344,14666934,kevinmitnick,0,[],https://twitter.com/hackerfantastic,,
https://twitter.com/14666934/status/1070374653468667904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,The Santa Claus burglar? LMAO!,引用,en,0,1,1,11,2018-12-05 17:49:38,2024-04-17 10:45:04,1070374653468667904,14666934,kevinmitnick,0,[],https://twitter.com/kminx,,
https://twitter.com/14666934/status/1069698819443572736,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Damn that's scary! I'm not flying Frontier anytime soon!,引用,en,27,14,2,61,2018-12-03 21:04:07,2024-04-17 10:45:04,1069698819443572736,14666934,kevinmitnick,0,[],https://twitter.com/DanPonceTV,,
https://twitter.com/14666934/status/1069694271832449025,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@i_mitnick This is me and just verifying for YT :-),回复,en,1,0,1,1,2018-12-03 20:46:03,2024-04-17 10:45:20,1069694271832449025,14666934,kevinmitnick,0,[],https://twitter.com/i_mitnick,,
https://twitter.com/14666934/status/1069657460364009472,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Great news! 
If you still haven’t read my memoir yet- Ghost in the Wires: My Adventures as the World's Most Wanted Hacker.  The ebook for the month of December will be at a reduced price.
Love to know what you think!
https://t.co/10Ea4S3Doi
@littlebrown https://t.co/bSIMF7p8oC",原创,en,29,43,8,177,2018-12-03 18:19:46,2024-04-17 10:45:20,1069657460364009472,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dtgvwi2WsAAnLVj.jpg'],
https://twitter.com/14666934/status/1068519549585129472,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just received my notice from @Marriott that my account was compromised. Being a platinum elite member I'm always staying at their properties - in fact I'm staying at Marriott property as I write this.,原创,en,16,37,5,125,2018-11-30 14:58:07,2024-04-17 10:45:20,1068519549585129472,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1068520040230662145,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mattwags_qtip @Marriott hahaha,回复,tl,0,0,1,4,2018-11-30 15:00:04,2024-04-17 10:45:20,1068520040230662145,14666934,kevinmitnick,0,[],https://twitter.com/dis0wn_,,
https://twitter.com/14666934/status/1068519859275751424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's disappointing the Marriott/ @spg didn't detect the intruders as they were supposedly in their network for years. This should be a wake up call that orgs need to up their monitoring capabilities asap, or accept the risk of being the next front page news.",回复,en,8,26,1,95,2018-11-30 14:59:21,2024-04-17 10:45:20,1068519859275751424,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1068225584071888901,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Great to be at @StateFarm HQ in Bloomington, IL. About to keynote the final day here at their 2018 IT Symposium. Rock on! https://t.co/ZUgTrAOZRM",原创,en,4,14,2,68,2018-11-29 19:30:00,2024-04-17 10:45:20,1068225584071888901,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DtMZff6VYAAHAB5.jpg'],
https://twitter.com/14666934/status/1067875085606940672,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,".@KnowBe4 Reached A Major 2018 Sales Milestone...

100M!!!! Rock on! So proud of our team, congratulations @StuAllard 

https://t.co/4aqYFrW7l4 https://t.co/5bd5oxXwKz",原创,en,2,5,2,33,2018-11-28 20:17:15,2024-04-17 10:45:20,1067875085606940672,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DtHaYXLWwAAyCjp.jpg'],
https://twitter.com/14666934/status/1067629459984039941,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,This should be informative!,引用,en,0,2,1,20,2018-11-28 04:01:13,2024-04-17 10:45:20,1067629459984039941,14666934,kevinmitnick,0,[],https://twitter.com/vysecurity,,
https://twitter.com/14666934/status/1067563869248397312,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@officialmcafee Hahaha,回复,tl,1,0,1,9,2018-11-27 23:40:35,2024-04-17 10:45:20,1067563869248397312,14666934,kevinmitnick,0,[],https://twitter.com/officialmcafee,,
https://twitter.com/14666934/status/1067462383961063424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If the US DOJ argued with a straight face that I could have whistled the codes to launch an ICBM in Federal Court, what could they possibly say about Assange if he ends up in a US courtroom?
https://t.co/2Yop3LnnU9",原创,en,18,57,4,161,2018-11-27 16:57:19,2024-04-17 10:45:20,1067462383961063424,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1067230916978900998,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Chicago !!!,原创,en,8,0,1,31,2018-11-27 01:37:33,2024-04-17 10:45:20,1067230916978900998,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1065691207660175364,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"KnowBe4 Wins UK Security Excellence Awards!
https://t.co/KpEAFByW1O
Congrats to our fantastic team at @KnowBe4 !!!",原创,en,1,10,1,26,2018-11-22 19:39:18,2024-04-17 10:45:20,1065691207660175364,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1065630139340521472,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote #cyberincursion here in the City of London .@cityoflondon - I’ll be demonstrating the latest cybersecurity threats, how attackers attack and how to fight back. 
Rock on!",原创,en,3,7,1,62,2018-11-22 15:36:38,2024-04-17 10:45:20,1065630139340521472,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1065361472887422977,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here is the most interesting Github project I found. LOL
Check it out:
https://t.co/3GNEDZ8lIg",原创,en,18,108,30,271,2018-11-21 21:49:03,2024-04-17 10:45:20,1065361472887422977,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1064886356596289536,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Lee_Holmes Nothing exciting there. I love they recommend a minimum of 8 character passwords. Easy to crack those in a day on my brutalis machine :-),回复,en,1,0,1,0,2018-11-20 14:21:06,2024-04-17 10:45:20,1064886356596289536,14666934,kevinmitnick,0,[],https://twitter.com/Lee_Holmes,,
https://twitter.com/14666934/status/1064878881247760385,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down London! 

Looking forward to keynoting the #Cyberincursion event on 11/22 in the city of London. I hope to see you there.",原创,en,1,6,2,34,2018-11-20 13:51:24,2024-04-17 10:45:20,1064878881247760385,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1064252448280330250,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @SteveD3: When your security gate is a ladder... https://t.co/ZpAWkSzrdd,转发,en,0,2129,0,0,2018-11-18 20:22:11,2024-04-17 10:45:20,1064252448280330250,14666934,kevinmitnick,0,[],https://twitter.com/SteveD3,['https://pbs.twimg.com/media/DsKx4lyU0AAP8IG.jpg'],
https://twitter.com/14666934/status/1063948658809466881,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Boston!!!,原创,en,8,0,1,32,2018-11-18 00:15:02,2024-04-17 10:45:20,1063948658809466881,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1064009041867927557,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mikefoley I cannot confirm or deny ;-),回复,en,0,0,1,0,2018-11-18 04:14:58,2024-04-17 10:45:20,1064009041867927557,14666934,kevinmitnick,0,[],https://twitter.com/mikefoley,,
https://twitter.com/14666934/status/1063956533371916288,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @Snowden: You can despise Wikileaks and everything it stands for. You can think Assange is an evil spirit reanimated by Putin himself. B…,转发,en,0,5231,0,0,2018-11-18 00:46:19,2024-04-17 10:45:20,1063956533371916288,14666934,kevinmitnick,0,[],https://twitter.com/Snowden,,
https://twitter.com/14666934/status/1063525424632930307,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Congratulations @StuAllard and the @KnowBe4 team for this fantastic accomplishment!!!,引用,en,0,3,1,32,2018-11-16 20:13:15,2024-04-17 10:45:38,1063525424632930307,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1063330612969390081,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Awesome team, fantastic growth!",引用,en,1,2,1,22,2018-11-16 07:19:08,2024-04-17 10:45:38,1063330612969390081,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1063134290442141696,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING #LONDON NEXT WEEK! Excited to be the keynote speaker at #CyberIncursion. Meet me and see the latest #cybersecurity threats. A few spots remain so register soon! #UK #infosec 
Visit: https://t.co/K1elN2YnJA https://t.co/lVl7RfhasA",原创,en,1,11,2,43,2018-11-15 18:19:01,2024-04-17 10:45:38,1063134290442141696,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DsECqHdWkAEngM3.jpg'],
https://twitter.com/14666934/status/1062856415671472129,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@martijn_grooten @matalaz @spgedwards The best recommendation is to go back to VAX/VMS. Although I still have some 0 day for the latest version it shouldn’t matter cause I have the face of trust.  ;-),回复,en,1,0,1,0,2018-11-14 23:54:51,2024-04-17 10:45:38,1062856415671472129,14666934,kevinmitnick,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/14666934/status/1062853294828204033,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,How Kevin Mitnick Stole the Source Code for the Best Cell Phone of 1992 https://t.co/xKY59bTaDJ via @motherboard,原创,en,9,110,4,236,2018-11-14 23:42:27,2024-04-17 10:45:38,1062853294828204033,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1062729387060183041,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"About to keynote for @Infosecurity NYC! See you there - Rock on! 
#cybersecurity #infosecNA18 @ReedExhibitions",原创,en,1,1,1,16,2018-11-14 15:30:05,2024-04-17 10:45:38,1062729387060183041,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1062495585431969792,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Great setup at the @Infosecurity North America keynote tomorrow in #NYC. I'll demo the latest cybersecurity threats. Meet me at the show &amp; get a free lock pick card ;-) #InfosecNA18 @ReedExhibitions Use code ON100 for $100 off now or at the door https://t.co/L3raUER77I,原创,en,7,19,2,113,2018-11-14 00:01:02,2024-04-17 10:45:38,1062495585431969792,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Dr6-GQWVAAA9Eo0.jpg'],
https://twitter.com/14666934/status/1062496840669716480,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Visit https://t.co/tgMFne7FZ2 — see you there!,回复,en,2,0,1,7,2018-11-14 00:06:01,2024-04-17 10:45:38,1062496840669716480,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1062388611075715072,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @StuAllard: [LAST CHANCE] The Pesky Password Problem: Battle of the Red and Blue Team https://t.co/6V6kZtcWig by @KnowBe4,转发,en,0,6,0,0,2018-11-13 16:55:57,2024-04-17 10:45:38,1062388611075715072,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1062109064979734530,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down New York baby!!!,原创,en,3,1,1,34,2018-11-12 22:25:08,2024-04-17 10:45:38,1062109064979734530,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1061731741419872256,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @Infosecurity: Today is the last day of our flash sale! Use code FLASH40 to get 40% off your @Infosecurity North America pass as sponsor…,转发,en,0,1,0,0,2018-11-11 21:25:47,2024-04-17 10:45:38,1061731741419872256,14666934,kevinmitnick,0,[],https://twitter.com/Infosecurity,,
https://twitter.com/14666934/status/1061701552715509760,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @danbondd: Just finished one of the best reads of my life! Would love to meet @kevinmitnick one day - hopefully at DEFCON 2019. https://…,转发,en,0,13,0,0,2018-11-11 19:25:50,2024-04-17 10:45:38,1061701552715509760,14666934,kevinmitnick,0,[],https://twitter.com/danbondd,,
https://twitter.com/14666934/status/1060964938913665024,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"🥊 🔔Ding Ding 🔔🥊
Get round for the ultimate discussion concerning The Pesky Password Problem. Listen to @kevinmitnick vs @rogeragrimes about how hackers and defenders battle for your network control. 
Save My Spot! 11/14 1PM ET https://t.co/5Lid6tAUD0 https://t.co/tWbwPWr78q",原创,en,4,8,1,43,2018-11-09 18:38:47,2024-04-17 10:45:38,1060964938913665024,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DrlN-t8XQAAZ-vZ.jpg'],
https://twitter.com/14666934/status/1061410613061214208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@LewPayne @rogeragrimes Haha so true,回复,en,0,0,1,0,2018-11-11 00:09:44,2024-04-17 10:45:38,1061410613061214208,14666934,kevinmitnick,0,[],https://twitter.com/LewPayne,,
https://twitter.com/14666934/status/1060912167791271936,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Cool news about @Infosecurity North America next week in #NYC. A sponsor has stepped up to provide 40% off the ticket price. Only until Sunday! If you want to meet me and see me hack live at #InfosecNA18 the time to register is now. Use code FLASH40 https://t.co/tgMFne7FZ2 https://t.co/GnsgOFqQvk,原创,en,5,8,3,31,2018-11-09 15:09:06,2024-04-17 10:45:38,1060912167791271936,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/Drkd-b6XcAAtWvV.jpg'],
