tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65422427/status/157066807876911105,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@AppStore osfoora,回复,und,0,0,0,0,2012-01-11 11:50:19,2024-04-17 13:57:29,157066807876911105,65422427,AngelaOrebaugh,0,[],https://twitter.com/AppStore,,
https://twitter.com/65422427/status/156925123759316992,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @geraldcombs: #Wireshark 1.6.5 has been released. Enjoy.,转发,en,0,6,0,0,2012-01-11 02:27:19,2024-04-17 13:57:29,156925123759316992,65422427,AngelaOrebaugh,0,[],https://twitter.com/geraldcombs,,
https://twitter.com/65422427/status/156872972399951872,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,The auto industry needs disruptive technology. I patented a mobile/car telematics idea in 2005. This explains -&gt;  http://t.co/YmyIl7LH,原创,en,0,0,0,0,2012-01-10 23:00:05,2024-04-17 13:57:29,156872972399951872,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156871642868490240,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Thanks, I'll check it out  RT @cScottVance: Transformer Prime (but wait for the new one)",原创,en,0,0,0,0,2012-01-10 22:54:48,2024-04-17 13:57:29,156871642868490240,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156871464799318016,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Thanks! RT @Zhroom_42: have loved the Samsung galaxy 10.1. Lots of info out there on hacking it as well as just using productively,原创,en,0,0,0,0,2012-01-10 22:54:06,2024-04-17 13:57:29,156871464799318016,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156839681366040576,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I want to buy an Android tablet for research.  Any recommendations?,原创,en,1,0,0,0,2012-01-10 20:47:48,2024-04-17 13:57:29,156839681366040576,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156828969621135360,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@ebcovert3 yeah that's broad. It could be anything from network performance to security.,原创,en,0,0,0,0,2012-01-10 20:05:14,2024-04-17 13:57:29,156828969621135360,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156824597096972288,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@ebcovert3 Sounds fun. I've done user behavior for intrusion prevention. Is that what you mean?,原创,en,0,0,0,0,2012-01-10 19:47:52,2024-04-17 13:57:29,156824597096972288,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156822197585977344,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @TrailblazerBF: Smart Grid Daily is out! http://t.co/FcNQYU83 ▸ Top stories today via @3dr @angelaorebaugh @cmazzocato @cabrightspot  ...,转发,en,0,2,0,0,2012-01-10 19:38:20,2024-04-17 13:57:29,156822197585977344,65422427,AngelaOrebaugh,0,[],https://twitter.com/TrailblazerBF,,
https://twitter.com/65422427/status/156808359146819585,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,More on Smart Meter snooping  http://t.co/pVlELRAF,原创,en,0,1,0,0,2012-01-10 18:43:20,2024-04-17 13:57:29,156808359146819585,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156806350050037762,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Movies have ""powerprints"", cool! -&gt; RT @ebcovert3: Smart meter SSL screw-up exposes punters' TV habits http://t.co/iWAtncoM",原创,en,0,0,0,0,2012-01-10 18:35:21,2024-04-17 13:57:29,156806350050037762,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156727415605956608,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @lostinsecurity: http://t.co/mfTFrM73 Blog: Snort 2.9.2: SCADA Preprocessors http://t.co/KC2NxuoS &lt;- SCADA support in Snort,转发,sv,0,10,0,0,2012-01-10 13:21:42,2024-04-17 13:57:29,156727415605956608,65422427,AngelaOrebaugh,0,[],https://twitter.com/lostinsecurity,,
https://twitter.com/65422427/status/156455113282695170,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Updates on #NIST #SCAP -&gt; Getting the most out of automated IT security management http://t.co/3Q59VdKm,原创,en,0,0,0,0,2012-01-09 19:19:40,2024-04-17 13:57:29,156455113282695170,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156385055516803072,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,A lot of cool things coming out of #CES2012 today.,原创,en,0,0,0,0,2012-01-09 14:41:17,2024-04-17 13:57:29,156385055516803072,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156366022193065984,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Pretty cool! RT @TechCrunch: SolarKindle Cover Is Walking On Sunshine (Whoaaa!)  http://t.co/w8QAdZdi by @jordanrcrook,原创,en,0,0,0,0,2012-01-09 13:25:39,2024-04-17 13:57:29,156366022193065984,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156361846268502016,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Home Depot piloting Paypal, but Paypal can show you a map of local stores accepting it. More than (cont) http://t.co/UPaobg7R",原创,en,0,0,0,0,2012-01-09 13:09:03,2024-04-17 13:57:29,156361846268502016,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/156108437946769408,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@thomas_quinlan Thanks!,回复,en,0,0,0,0,2012-01-08 20:22:06,2024-04-17 13:57:29,156108437946769408,65422427,AngelaOrebaugh,0,[],https://twitter.com/thomas_quinlan,,
https://twitter.com/65422427/status/156108378190512128,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@angelinaward Thanks!  I've been collecting for a long time.,回复,en,0,0,0,0,2012-01-08 20:21:52,2024-04-17 13:57:46,156108378190512128,65422427,AngelaOrebaugh,0,[],https://twitter.com/angelinaward,,
https://twitter.com/65422427/status/156102232243318785,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Packing away the Star Wars ornaments. http://t.co/7w08MTvo,原创,en,3,1,0,3,2012-01-08 19:57:28,2024-04-17 13:57:46,156102232243318785,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/AiqWJzXCMAA5tTF.jpg'],
https://twitter.com/65422427/status/153508374565240833,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Starting out 2012 racing on this beautiful morning. http://t.co/NuYR1Hkk,原创,en,0,0,0,2,2012-01-01 16:10:24,2024-04-17 13:57:46,153508374565240833,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/AiFfDahCQAA8jqZ.jpg'],
https://twitter.com/65422427/status/153340482590736388,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Happy New Year! http://t.co/jKhWv12T,原创,en,0,0,0,0,2012-01-01 05:03:15,2024-04-17 13:57:46,153340482590736388,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/AiDGW0LCAAANAnd.jpg'],
https://twitter.com/65422427/status/153252857531994112,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Planning my 2012 goals. Good things to come!,原创,en,0,0,0,0,2011-12-31 23:15:03,2024-04-17 13:57:46,153252857531994112,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/152402324894121985,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@lsnider59 there is no antenna.,原创,en,0,0,0,0,2011-12-29 14:55:20,2024-04-17 13:57:46,152402324894121985,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/152401966151114756,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Raytye Hi Ray! No its a new tv. Besides slapping a flat panel tv doesn't have that same hollow sound effect.,回复,en,1,0,0,0,2011-12-29 14:53:54,2024-04-17 13:57:46,152401966151114756,65422427,AngelaOrebaugh,0,[],https://twitter.com/Raytye,,
https://twitter.com/65422427/status/152398190891638784,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@ohmybrain I have a patent for that. I need to start cashing in on these.,原创,en,0,0,0,0,2011-12-29 14:38:54,2024-04-17 13:57:46,152398190891638784,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/152147279829147648,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,I fixed a fuzzy cable tv picture by jumping up and down on the cable running under the carpet. Old school troubleshooting at its finest.,原创,en,1,0,0,0,2011-12-28 22:01:52,2024-04-17 13:57:46,152147279829147648,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/150925662344065024,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Skype. A Christmas morning tradition. Looks like we'll need a Google+ hangout next year.,原创,en,0,0,0,0,2011-12-25 13:07:36,2024-04-17 13:57:46,150925662344065024,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/149120743614054401,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Does anyone still use the iPod Touch?  I have one to sell.,原创,en,1,0,0,0,2011-12-20 13:35:30,2024-04-17 13:57:46,149120743614054401,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/148764460318851072,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,BB is still the best in terms of mobile security. RT @HuffPostTech: Should RIM abandon BlackBerry to save itself? http://t.co/aVQGZu0G,原创,en,0,0,0,0,2011-12-19 13:59:45,2024-04-17 13:57:46,148764460318851072,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/148761971767001088,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Good tutorial. RT @KoreSecure: Analyze An Infected Computer With #Wireshark - http://t.co/9b4OSkr5 #security #infosec,原创,en,0,0,0,0,2011-12-19 13:49:52,2024-04-17 13:57:46,148761971767001088,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/148081094179303424,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,On a very long and cold search and rescue today.,原创,en,0,0,0,0,2011-12-17 16:44:18,2024-04-17 13:57:46,148081094179303424,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/142253302464262146,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@ohmybrain That's what I do. Print to PDF and email it.,原创,en,0,0,0,0,2011-12-01 14:46:44,2024-04-17 13:57:46,142253302464262146,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/142251291836555264,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Tracking software on my smartphone? Really? #whyisanyonesurprised #sarcasm,原创,en,0,0,0,0,2011-12-01 14:38:45,2024-04-17 13:57:46,142251291836555264,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/142240795309780992,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Internet taken down from printer vulnerability. #2012SecPredictionCliches,原创,en,0,0,0,0,2011-12-01 13:57:02,2024-04-17 13:57:46,142240795309780992,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/142240156643115008,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Do people still use printers?,原创,en,0,0,0,0,2011-12-01 13:54:30,2024-04-17 13:57:46,142240156643115008,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/141547146137698304,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"""2012 Security breaches will be at an all time high"" RT @joshcorman: ""2012 will be the year of Mobile Malware"" #2012SecPredictionCliches",原创,en,0,0,0,0,2011-11-29 16:00:44,2024-04-17 13:57:46,141547146137698304,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/141544463104360449,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Wow -&gt; RT @slashdot: Scientists Cryo-Freeze Coral Reef http://t.co/pwL6Ufum,原创,en,0,0,0,0,2011-11-29 15:50:04,2024-04-17 13:57:46,141544463104360449,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/141356926893166592,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @usnistgov: NIST Improves Tool for Hardening #Software Against Cyber Attack http://t.co/chByiydx #cybersecurity #hackers,转发,en,0,5,0,0,2011-11-29 03:24:52,2024-04-17 13:57:58,141356926893166592,65422427,AngelaOrebaugh,0,[],https://twitter.com/usnistgov,,
https://twitter.com/65422427/status/141356455587610625,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @RonGula: SCAP and HIPAA collide . NIST SCAP HIPAA survey tool: http://t.co/6kQogHi8 Would b cool to see some XCCDF audit content.,转发,en,0,2,0,0,2011-11-29 03:22:59,2024-04-17 13:57:58,141356455587610625,65422427,AngelaOrebaugh,0,[],https://twitter.com/RonGula,,
https://twitter.com/65422427/status/141175229669048322,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @DrInfoSec: Ikea-style Instructions on how to reassemble Stonehenge (via @jenveltsos) http://t.co/A7gOltcS #humor,转发,en,0,4,0,0,2011-11-28 15:22:52,2024-04-17 13:57:58,141175229669048322,65422427,AngelaOrebaugh,0,[],https://twitter.com/DrInfoSec,,
https://twitter.com/65422427/status/139004745271623681,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"On the red carpet with AJ Buckley. Yep, I'm wearing @myfivefingers http://t.co/gZDkxe6o",原创,en,0,1,0,0,2011-11-22 15:38:09,2024-04-17 13:57:58,139004745271623681,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/Ae3YFFBCQAE5AXH.jpg'],
https://twitter.com/65422427/status/136909097911058432,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,My new urban dictionary entry is live: tworgasm. Have you had one? http://t.co/QP4F2GaO,原创,en,0,0,0,0,2011-11-16 20:50:47,2024-04-17 13:57:58,136909097911058432,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/136498377973174272,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,wow oh WOW. Germany's transparent VW plant. http://t.co/GYkWnR2B  #autotechnology,原创,en,0,0,0,0,2011-11-15 17:38:43,2024-04-17 13:57:58,136498377973174272,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/135037184767049728,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"Hmmm, for my 600th tweet, what should I say?  Oh wait...",原创,en,0,0,0,0,2011-11-11 16:52:28,2024-04-17 13:57:58,135037184767049728,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/135035509536862211,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@thomas_quinlan that will be cool, but not binary cool. :)",回复,en,1,0,0,0,2011-11-11 16:45:48,2024-04-17 13:57:58,135035509536862211,65422427,AngelaOrebaugh,0,[],https://twitter.com/thomas_quinlan,,
https://twitter.com/65422427/status/135026844733939713,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Ah 11:11am on 11.11.11. Does it get any better?,原创,en,1,0,0,0,2011-11-11 16:11:23,2024-04-17 13:57:58,135026844733939713,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/135003778259750912,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,01101000 01110100 01110100 01110000 00111010 00101111 00101111 01100010 01101001 01110100 00101110 01101100 01… (cont) http://t.co/t1KLNE74,原创,en,0,0,0,0,2011-11-11 14:39:43,2024-04-17 13:57:58,135003778259750912,65422427,AngelaOrebaugh,0,[],,,
