tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1254777945463287819,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Truth-Based Fear Helps Us Adapt. Distorted Fear Tears Us Apart. https://t.co/KaQdrvTVnJ,原创,en,0,0,0,0,2020-04-27 14:22:29,2024-04-11 15:50:15,1254777945463287819,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254725900916199424,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Old tool for military, new in how I'm trying to use it in my daily life. https://t.co/ZEGIgqlnL3 #OODALoop #pandemic #covid",原创,en,0,0,0,0,2020-04-27 10:55:41,2024-04-11 15:50:15,1254725900916199424,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254511910281715713,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Re-reading the first book now, and keep thinking of a recurring line from #BattlestarGallactica: ""All of this has happened before, and will happen again.""  https://t.co/zBUZqoiuW1 #pandemic",原创,en,0,1,0,2,2020-04-26 20:45:21,2024-04-11 15:50:15,1254511910281715713,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1254158613381349376,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,From the archives: The Long Road Through Self-Hatred https://t.co/ljdnhUcnMq,原创,en,0,1,0,1,2020-04-25 21:21:29,2024-04-11 15:50:29,1254158613381349376,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1253733558595788805,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Good news: Social media isn't always a cesspool. https://t.co/rqi7Si9gju,原创,en,0,0,0,0,2020-04-24 17:12:28,2024-04-11 15:50:29,1253733558595788805,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1253690557450170369,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,When Kindness and Reason Break Through Facebook’s Wall of Vitriol https://t.co/rqi7ShREUU,原创,en,0,0,0,0,2020-04-24 14:21:35,2024-04-11 15:50:30,1253690557450170369,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1253611201973583872,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: All of our regional in-person symposiums are now virtual. Check out the upcoming dates, topics, and #IANSFaculty members…",转发,en,0,1,0,0,2020-04-24 09:06:16,2024-04-11 15:50:30,1253611201973583872,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1253611118129557504,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @nprpolitics: Sun Rays, Disinfectants And False Hopes: Misinformation Litters The Road To Reopening https://t.co/lAYglhrH1E",转发,en,0,30,0,0,2020-04-24 09:05:56,2024-04-11 15:50:30,1253611118129557504,15943215,BillBrenner70,0,[],https://twitter.com/nprpolitics,,
https://twitter.com/15943215/status/1253611086328324097,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @nprpolitics: As Fraudsters Exploit Pandemic Fears, Justice Department Looks To Crack Down https://t.co/qpR6pEO0o9",转发,en,0,16,0,0,2020-04-24 09:05:48,2024-04-11 15:50:30,1253611086328324097,15943215,BillBrenner70,0,[],https://twitter.com/nprpolitics,,
https://twitter.com/15943215/status/1253587403966746625,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 2008: Microsoft announced that some of its antivirus tools had mislabeled Skype as adware for several days due to a bad…,转发,en,0,9,0,0,2020-04-24 07:31:42,2024-04-11 15:50:30,1253587403966746625,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1253300264754446336,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"These days, using a meta-personal version of OODA Loop to stay in the fight.  https://t.co/ZEGIgqlnL3 #COVID19",原创,en,0,0,0,1,2020-04-23 12:30:42,2024-04-11 15:50:30,1253300264754446336,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1253076556920098817,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @gattaca: Just a reminder that @duosec has 53 open jobs available right now. Check them out! https://t.co/QHF2ZHvt6j (Please RT if you’d…,转发,en,0,60,0,0,2020-04-22 21:41:46,2024-04-11 15:50:30,1253076556920098817,15943215,BillBrenner70,0,[],https://twitter.com/gattaca,,
https://twitter.com/15943215/status/1252954364744007681,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,#COVID19 Gratitude: Live Online Performances (A Hump-Day playlist for y'all.) https://t.co/24aBbFG7zC,原创,en,0,0,0,0,2020-04-22 13:36:13,2024-04-11 15:50:30,1252954364744007681,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252680647786856448,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Rockit Records Therapy Session https://t.co/qZfGnpDMhn,原创,en,0,0,0,0,2020-04-21 19:28:34,2024-04-11 15:50:30,1252680647786856448,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252679750243495938,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Researching COVID-19 When You Have Depression, Anxiety and OCD https://t.co/Lc11nWknrp",原创,en,0,0,0,1,2020-04-21 19:25:00,2024-04-11 15:50:30,1252679750243495938,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252591958742228992,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Measuring Anxiety and Depression Through Color and Stages https://t.co/ELe18EQ70S,原创,en,0,0,0,0,2020-04-21 13:36:09,2024-04-11 15:50:30,1252591958742228992,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252283677263966215,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Rewatch @strandjs's webinar ""Defend Against Hackers Exploiting #COVID19 to DDoS VPNs, Web Conferencing"" -- In this webin…",转发,en,0,3,0,0,2020-04-20 17:11:09,2024-04-11 15:50:30,1252283677263966215,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1252264387039068165,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Anger management in the #COVID19 Era: Who knew a manual coffee bean grinder could work like a punching bag? https://t.co/fJ94ecKNaT,原创,en,0,0,0,0,2020-04-20 15:54:30,2024-04-11 15:50:30,1252264387039068165,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252263605946519555,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"From @ebrenner: Don’t Split the Document Publishing Process
https://t.co/ilMK1ugm6D",原创,en,0,0,0,0,2020-04-20 15:51:24,2024-04-11 15:50:30,1252263605946519555,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1252202381728776192,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @TODAYshow: Watch @ScottGottliebMD’s full interview with @savannahguthrie about some states soon easing up on stay-at-home guidelines, w…",转发,en,0,60,0,0,2020-04-20 11:48:07,2024-04-11 15:50:30,1252202381728776192,15943215,BillBrenner70,0,[],https://twitter.com/TODAYshow,,
https://twitter.com/15943215/status/1252165285613879296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Two Days, Three Shitty Anniversaries And One Bloody Month https://t.co/lnBptvka99",原创,en,0,0,0,0,2020-04-20 09:20:42,2024-04-11 15:50:30,1252165285613879296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1251173351286071296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"The folks in this post may be idiots, but they're my idiots: Trolling in the #COVID19 Era https://t.co/ZLpfGE8Itr",原创,en,0,0,0,0,2020-04-17 15:39:07,2024-04-11 15:50:30,1251173351286071296,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1251136019325468674,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Trolling in the #COVID19 Era https://t.co/ZLpfGE8Itr,原创,en,0,0,0,0,2020-04-17 13:10:46,2024-04-11 15:50:30,1251136019325468674,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250812053603876867,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Day 35: How I Try to Stay Sane https://t.co/s8Q26iR2K6 #pandemic #covid,原创,en,0,0,0,0,2020-04-16 15:43:27,2024-04-11 15:50:43,1250812053603876867,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250765128213172226,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Died 19 years ago yesterday. Remains my role model. Joey Ramone Fought The OCD Stigma And More https://t.co/kcjqB2Fv6s,原创,en,0,0,0,1,2020-04-16 12:36:59,2024-04-11 15:50:43,1250765128213172226,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250738719897915392,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2000: The RCMP arrested a Canadian juvenile known as MafiaBoy for a DDoS attack against https://t.co/3AcGM4LuY0.

https…",转发,en,0,6,0,0,2020-04-16 10:52:03,2024-04-11 15:50:43,1250738719897915392,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1250738686498570243,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @_larry0: A new blog post by me, A Brief History of a Rootable Docker Image - Akamai Security Intelligence and Threat Research Blog http…",转发,en,0,5,0,0,2020-04-16 10:51:55,2024-04-11 15:50:43,1250738686498570243,15943215,BillBrenner70,0,[],https://twitter.com/_larry0,,
https://twitter.com/15943215/status/1250462776423845888,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: Just published: ""#COVID19: Critical Continuity Lessons from the Healthcare Industry"" by @justinembone https://t.co/EwcfV…",转发,en,0,2,0,0,2020-04-15 16:35:33,2024-04-11 15:50:43,1250462776423845888,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1250455353067819010,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Gripped by COVID-19 Fear? Look to Cancer Survivors’ Coping Tools https://t.co/zopjnaIBUj,原创,en,0,0,0,0,2020-04-15 16:06:03,2024-04-11 15:50:43,1250455353067819010,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250420384031100929,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Gripped by #COVID19 Fear? Look to Cancer Survivors’ Coping Tools https://t.co/zopjnb0cLR,原创,en,0,0,0,1,2020-04-15 13:47:05,2024-04-11 15:50:43,1250420384031100929,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250145923646226432,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @IANS_Security: ""#COVID19: Address Printing and Shredding for Remote Workers"" by @Entropologist. New #infosec research by IANS open to t…",转发,en,0,1,0,0,2020-04-14 19:36:29,2024-04-11 15:50:43,1250145923646226432,15943215,BillBrenner70,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/15943215/status/1250117452110970884,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can’t Allow Pandemic Fear to Erode Liberty https://t.co/fVpLTEEmaq #COVID19 #Pandemic #Coronavirus #Privacy,原创,en,0,0,0,0,2020-04-14 17:43:21,2024-04-11 15:50:43,1250117452110970884,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1250041089614139392,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,We Can’t Allow #Pandemic Fear to Erode Liberty https://t.co/fVpLTEEmaq,原创,en,0,0,0,0,2020-04-14 12:39:55,2024-04-11 15:50:43,1250041089614139392,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249728018538430464,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,How I'm using #OODALoop as a personal coping tool (or trying to) https://t.co/ZEGIgqlnL3 #pandemic #covid19 #depression #anxiety,原创,en,0,0,0,0,2020-04-13 15:55:53,2024-04-11 15:50:43,1249728018538430464,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249693861477330944,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,The Military Has Given Me a New Coping Tool (my attempt to personalize the OODA Loop) https://t.co/ZEGIgqlnL3 #COVID19 #Pandemic,原创,en,0,0,0,1,2020-04-13 13:40:09,2024-04-11 15:50:43,1249693861477330944,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249275846520705024,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @hacks4pancakes: If you don’t believe in fair and secure remote elections for all our citizens under current circumstances, I don’t know…",转发,en,0,54,0,0,2020-04-12 09:59:06,2024-04-11 15:50:43,1249275846520705024,15943215,BillBrenner70,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/15943215/status/1249275039712714753,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @csoandy: Wisest advice I can reshare.  In the words of Hillel, all of Torah is “do not do to others that which is hateful to you.”  If…",引用,en,0,11,0,0,2020-04-12 09:55:54,2024-04-11 15:50:43,1249275039712714753,15943215,BillBrenner70,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/15943215/status/1249274506037821440,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"@JodySmithNFL Boston, and Happy Birthday!",回复,en,0,0,0,0,2020-04-12 09:53:47,2024-04-11 15:50:43,1249274506037821440,15943215,BillBrenner70,0,[],https://twitter.com/JodySmithNFL,,
https://twitter.com/15943215/status/1249144230515277825,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Crosses Suck. It’s What We Do With ‘Em That Counts https://t.co/ixlcS9pnjV,原创,en,0,0,0,0,2020-04-12 01:16:07,2024-04-11 15:50:43,1249144230515277825,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1249143062435115008,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Easter reflection: Being Catholic Made Me a Better Jew https://t.co/icCga02evR,原创,en,0,0,0,0,2020-04-12 01:11:28,2024-04-11 15:50:43,1249143062435115008,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1248696333793464334,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,A pandemic meme and dad joke in one. My week is complete. https://t.co/QLPHOwtKci,原创,en,0,0,0,5,2020-04-10 19:36:20,2024-04-11 15:50:44,1248696333793464334,15943215,BillBrenner70,0,[],,['https://pbs.twimg.com/media/EVRCrpvWoBIrx9T.jpg'],
https://twitter.com/15943215/status/1248651852226453506,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Measuring Anxiety and Depression Through Color and Stages https://t.co/ELe18EQ70S,原创,en,0,0,0,0,2020-04-10 16:39:35,2024-04-11 15:50:44,1248651852226453506,15943215,BillBrenner70,0,[],,,
