tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1402348944722698242,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Attend ""SCC Masterclass: Keys to Implementation,"" a free LinkedIn Live broadcast airing June 15, featuring IAPP's @omerten…",转发,en,0,1,0,0,2021-06-08 19:36:57,2024-04-10 22:06:07,1402348944722698242,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1402317801155706883,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#Privacy is hiring! 

But how do you get on the path to your dream #privacy job?  Education.  Education.  Education.

To help, the IAPP has launched the Global Guide to Privacy in Academia.  NOTE that this is just a start!  We welcome additions and edits.

https://t.co/6Ma6oZs9I5",原创,en,0,4,0,6,2021-06-08 17:33:12,2024-04-10 22:06:07,1402317801155706883,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1402278955558879241,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @jduballsports: For those of you wondering what the current version of the Colorado Privacy Act looks like as it awaits concurrence from…,转发,en,0,1,0,0,2021-06-08 14:58:50,2024-04-10 22:06:07,1402278955558879241,30757382,jtrevorhughes,0,[],https://twitter.com/jduballsports,,
https://twitter.com/30757382/status/1402267758725845001,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@cagoldberglaw has shared an amazing story.  Take the time to read it...  it will make your day.,引用,en,0,0,0,0,2021-06-08 14:14:21,2024-04-10 22:06:07,1402267758725845001,30757382,jtrevorhughes,0,[],https://twitter.com/cagoldberglaw,,
https://twitter.com/30757382/status/1402267221708136454,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@cagoldberglaw Such an amazing story.  Thank you for sharing.,回复,en,0,0,0,0,2021-06-08 14:12:13,2024-04-10 22:06:07,1402267221708136454,30757382,jtrevorhughes,0,[],https://twitter.com/cagoldberglaw,,
https://twitter.com/30757382/status/1402218473691009028,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The Nahra Conjecture is in play!  New #privacy law likely happening in Colorado!  

(To recap, @KirkJNahrawork's theorem:   3 or more comprehensive state privacy laws = federal law will be passed)",引用,en,1,7,0,22,2021-06-08 10:58:30,2024-04-10 22:06:07,1402218473691009028,30757382,jtrevorhughes,0,[],https://twitter.com/jduballreports,,
https://twitter.com/30757382/status/1402014071667499014,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#Privacy pros: New SCCs are calling. US state law is boiling over. Enforcement is escalating daily...

... but watch platforms closely. They will shape the future of privacy as much as any policy maker, advocate, or plaintiff's lawyer.

 https://t.co/2JSZx70xER",原创,en,0,1,0,3,2021-06-07 21:26:17,2024-04-10 22:06:07,1402014071667499014,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1402006736207237124,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @DailyDashboard: NPR reports on U.S. states attempting to pass privacy legislation in the absence of a federal law https://t.co/dnfx4kPy…,转发,en,0,4,0,0,2021-06-07 20:57:08,2024-04-10 22:06:07,1402006736207237124,30757382,jtrevorhughes,0,[],https://twitter.com/DailyDashboard,,
https://twitter.com/30757382/status/1402006665709359118,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulesPolonetsky: Apple WWDC analysis: Our device and OS is designed for sensitive data like health care/student education/payments/ fin…,转发,en,0,4,0,0,2021-06-07 20:56:51,2024-04-10 22:06:07,1402006665709359118,30757382,jtrevorhughes,0,[],https://twitter.com/JulesPolonetsky,,
https://twitter.com/30757382/status/1402006579877142534,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @omertene: New SCC anxiety? We've got you covered! IAPP SCC Masterclass coming up next Tuesday June 15 at noon ET. Join Ruth Boardman an…,转发,en,0,6,0,0,2021-06-07 20:56:31,2024-04-10 22:06:07,1402006579877142534,30757382,jtrevorhughes,0,[],https://twitter.com/omertene,,
https://twitter.com/30757382/status/1401901463094366208,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,More state #privacy law in play this week.  IAPP members should be following @jduballsports for all the Colorado updates...,引用,en,0,1,0,6,2021-06-07 13:58:49,2024-04-10 22:06:07,1401901463094366208,30757382,jtrevorhughes,0,[],https://twitter.com/jduballreports,,
https://twitter.com/30757382/status/1401898762121924608,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Looking forward to this chat with the IAPP's board chair, Patrice Ettinger.  Join us!",引用,en,0,0,0,4,2021-06-07 13:48:05,2024-04-10 22:06:07,1401898762121924608,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1401196984153821193,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @jduballsports: The Colorado House spent their Friday night dealing with the Colorado Privacy Act, passing the bill on its second readin…",转发,en,0,1,0,0,2021-06-05 15:19:28,2024-04-10 22:06:07,1401196984153821193,30757382,jtrevorhughes,0,[],https://twitter.com/jduballsports,,
https://twitter.com/30757382/status/1400875152297058312,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @omertene: Privacy pros devastated at the thought of poring over SCCs all weekend? Stop! There's an 18 month implementation period. Ther…,引用,en,0,9,0,0,2021-06-04 18:00:37,2024-04-10 22:06:07,1400875152297058312,30757382,jtrevorhughes,0,[],https://twitter.com/EU_Justice,,
https://twitter.com/30757382/status/1400874946570641417,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @cdfen: Many #privacypros will be carefully reviewing the new #SCCs today. Here are some initial thoughts on noteworthy provisions and k…,转发,en,0,12,0,0,2021-06-04 17:59:48,2024-04-10 22:06:07,1400874946570641417,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1400543904353730574,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""Canadian PM nominates Therrien for reappointment as privacy commissioner"" (via @DailyDashboard) https://t.co/8Ei3RiEZny",转发,en,0,2,0,0,2021-06-03 20:04:22,2024-04-10 22:06:07,1400543904353730574,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1400460857549615106,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Join us on the Little Big Stage Online next Monday, June 7, for ""IAPP CIPT: Technology Innovation and the Need for the Pri…",转发,en,0,1,0,0,2021-06-03 14:34:22,2024-04-10 22:06:07,1400460857549615106,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1400460776284987393,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""ALL existing contracts relying on #SCC will need to be revised. Time to start planning.""",引用,en,0,6,0,8,2021-06-03 14:34:03,2024-04-10 22:06:07,1400460776284987393,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1400425148608618506,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""He said the goal was to avoid ""Schrems III"".""

More safeguards in revamped EU data transfer tools, EU justice chief says https://t.co/jlT9xsm8PT",原创,en,0,1,0,3,2021-06-03 12:12:28,2024-04-10 22:06:07,1400425148608618506,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:06:22,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1400147170171490305,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Confused/wondering about the ePrivacy reg?  Trilogue updates?  Path to passage (finally!)?

@cdfen and Senior Westin Fellow, Jetty Tielemens, have all the details.

https://t.co/MBELEcwOCj",原创,en,1,0,0,1,2021-06-02 17:47:53,2024-04-10 22:06:22,1400147170171490305,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1400148100505821191,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@mugefz !  I meant @mugefz!  Our amazing @mugefz delivered this story with Jetty.,回复,en,0,1,0,4,2021-06-02 17:51:35,2024-04-10 22:06:22,1400148100505821191,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,,
https://twitter.com/30757382/status/1400077208731934721,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"10 events happening this week for IAPP members around the globe, including web cons on #MachineLearning , networking for #privacy lawyers, and career path strategies for privacy engineers.  @PrivacyPros keeping busy!

https://t.co/qyV8DzZgEQ",原创,en,0,3,0,10,2021-06-02 13:09:53,2024-04-10 22:06:22,1400077208731934721,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1399774306335293440,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @jduballsports: The Colorado House Finance Committee convenes at 10 a.m. MT with SB 190 on the docket. It's the first House stop for the…,转发,en,0,1,0,0,2021-06-01 17:06:15,2024-04-10 22:06:22,1399774306335293440,30757382,jtrevorhughes,0,[],https://twitter.com/jduballsports,,
https://twitter.com/30757382/status/1399726516183965697,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulesPolonetsky: As expected. https://t.co/v0LLnjpF9d,引用,en,0,3,0,0,2021-06-01 13:56:21,2024-04-10 22:06:22,1399726516183965697,30757382,jtrevorhughes,0,[],https://twitter.com/vmanancourt,,
https://twitter.com/30757382/status/1399674587349229570,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Two new bills would require warrants for ""forensic genealogy"" searches in criminal cases.  Worth a read.  The world of #privacy is broad and complex, indeed.

Two New Laws Restrict Police Use of DNA Search Method https://t.co/a6fjcRjESQ",原创,en,0,2,0,1,2021-06-01 10:30:00,2024-04-10 22:06:22,1399674587349229570,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1398579111321387012,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP's own @JedBracy talks to @adexchanger about the #privacy tech landscape

The Privacy Tech Vendor Landscape Exploded In 2021 https://t.co/Gc75WfHzHZ",原创,en,0,2,0,7,2021-05-29 09:56:59,2024-04-10 22:06:22,1398579111321387012,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1397996337094967299,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@SuchiPahi @dvrnbrwn @jaidbarrett @MaggieFero @PrivacyKai @CamilleEsq @PrivacyPros @imokx Timing is everything.  We launched our Diversity Principles today and also shared news of our Diversity in Privacy Section, Advisory Board and Mentoring programs.  Also -- we have MANY amazing, diverse leaders within the field.

https://t.co/bNwTnJgki4",回复,en,0,0,0,3,2021-05-27 19:21:14,2024-04-10 22:06:22,1397996337094967299,30757382,jtrevorhughes,0,[],https://twitter.com/SuchiPahi,,
https://twitter.com/30757382/status/1397941157552963589,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @Swiftstories: Former @FTC chair Jon Leibowitz just said on @DavisPolkReg webinar on #privacy that if he knew when he was chair that Con…,转发,en,0,7,0,0,2021-05-27 15:41:59,2024-04-10 22:06:22,1397941157552963589,30757382,jtrevorhughes,0,[],https://twitter.com/Swiftstories,,
https://twitter.com/30757382/status/1397883243341418497,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cdfen: #SchremsII. Note - since this is EDPS, it relates to European institutions’ use of these providers. Well worth noting nonetheles…",引用,en,0,2,0,0,2021-05-27 11:51:51,2024-04-10 22:06:22,1397883243341418497,30757382,jtrevorhughes,0,[],https://twitter.com/EU_EDPS,,
https://twitter.com/30757382/status/1397616969424199685,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @M_Ohlhausen: This should be a great discussion with @CSWilsonFTC &amp; @djweitzner on @FTC rulemaking for privacy, whether a federal #priva…",引用,en,0,7,0,0,2021-05-26 18:13:46,2024-04-10 22:06:22,1397616969424199685,30757382,jtrevorhughes,0,[],https://twitter.com/bakerbotts,,
https://twitter.com/30757382/status/1397616916626296835,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Interested in #privacy engineering?  Get yourself to #PEPR21.,引用,en,0,1,0,10,2021-05-26 18:13:34,2024-04-10 22:06:22,1397616916626296835,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1397608977500971009,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @DailyDashboard: JUST IN: Colorado Senate passes Senate Bill 190, the Protect Personal Data Privacy Act, with unanimous 35-0 vote and se…",转发,en,0,7,0,0,2021-05-26 17:42:01,2024-04-10 22:06:22,1397608977500971009,30757382,jtrevorhughes,0,[],https://twitter.com/DailyDashboard,,
https://twitter.com/30757382/status/1397532267044540421,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Of interest to all #privacy pros, Canadian or not!

@PrivacyPros",引用,en,0,2,0,7,2021-05-26 12:37:12,2024-04-10 22:06:22,1397532267044540421,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1397496510821146626,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@Apple's new #privacy ad -- is it ""brilliant"" or ""absurd"" or both?

Regardless, the gloves are off in the marketplace when it comes to privacy.  Increasingly, an important differentiator for tech companies.

https://t.co/jjgpUX7MZx",回复,en,0,0,0,0,2021-05-26 10:15:07,2024-04-10 22:06:22,1397496510821146626,30757382,jtrevorhughes,0,[],https://twitter.com/Apple,,
https://twitter.com/30757382/status/1397495191095873538,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP's Chief Knowledge Officer, @omertene, looks back on 3 years of GDPR.  And the grades are mixed... 

https://t.co/1DahSpywH8",原创,en,0,0,0,4,2021-05-26 10:09:52,2024-04-10 22:06:22,1397495191095873538,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1397254214498361344,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Great perspective on the changes brought about by the implementation of #GDPR from @Jenn_Bryant1008 and @PrivacyPros.  Bonus: infographics!

3 years in, GDPR highlights privacy in global landscape https://t.co/vlBaQ4jHop via @DailyDashboard",原创,en,0,5,0,8,2021-05-25 18:12:19,2024-04-10 22:06:22,1397254214498361344,30757382,jtrevorhughes,0,[],,,
