tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/1152745789,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@adamjodonnell When people aren't use to a lot of snow and don't have salted roads as well, that's what happens. Not necessarily stupid.",回复,en,0,0,0,0,2009-01-27 18:07:50,2024-04-16 16:16:41,1152745789,14244412,roblemos,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/14244412/status/1149317774,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@michael_howard Sounds dangerous, but I'm sure Microsoft has thought through the security implications of DirectAccess.",回复,en,0,0,0,0,2009-01-26 15:48:34,2024-04-16 16:16:41,1149317774,14244412,roblemos,0,[],https://twitter.com/michael_howard,,
https://twitter.com/14244412/status/1149139444,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Posted In The Headlines on SecurityFocus -- http://www.securityfocus.com/headlines Now, on to editing and articles.",原创,en,0,0,0,0,2009-01-26 14:37:14,2024-04-16 16:16:41,1149139444,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1130752981,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Lest we forget that Twitter, Facebook and other social media are indeed public: http://tinyurl.com/7s6jrh  Ouch.",原创,en,0,0,0,0,2009-01-19 16:22:13,2024-04-16 16:16:41,1130752981,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1123758867,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For anyone that has an iPhone, the USA Today news app is phenomenally well done. I'm not a big fan of their news style, but the app is great",原创,en,0,0,0,1,2009-01-16 14:28:32,2024-04-16 16:16:41,1123758867,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1123686407,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@skydiver Look through the weekly photos that big newspapers post. You'll see that Pic of the Year is unlikely. Lots of great work out there,回复,en,0,0,0,0,2009-01-16 13:54:42,2024-04-16 16:16:42,1123686407,14244412,roblemos,0,[],https://twitter.com/petershankman,,
https://twitter.com/14244412/status/1123670573,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@dinodaizovi Woke up to -12 F this morning... Frost on the inside of the windows.,回复,en,0,0,0,0,2009-01-16 13:46:42,2024-04-16 16:16:42,1123670573,14244412,roblemos,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14244412/status/1088172114,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Apparently the Zune-pocalypse is occuring today. Other names ZY2K9 and Zune-icide. Via Gizmodo: http://is.gd/egW0,原创,en,0,0,0,0,2008-12-31 15:42:48,2024-04-16 16:16:42,1088172114,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1088137562,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@absoluteproof Thanks for the info and link on the MD5 hacks. Good to hear you aren't using MD5 sigs for your certs.,回复,en,0,0,0,0,2008-12-31 15:24:29,2024-04-16 16:16:42,1088137562,14244412,roblemos,0,[],https://twitter.com/absoluteproof,,
https://twitter.com/14244412/status/1085980190,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Researchers show off practical attack against browser certificates: http://www.securityfocus.com/news/11541,原创,en,0,0,0,0,2008-12-30 15:03:19,2024-04-16 16:16:42,1085980190,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1084455980,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@adamjodonnell Oh, so you are barely out of development then. :)",回复,en,0,0,0,0,2008-12-29 19:21:11,2024-04-16 16:16:42,1084455980,14244412,roblemos,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/14244412/status/1084412471,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@hinesmatt @adamjodonnell Turning 35? That's not old. You guys have just been well QA-tested.,回复,en,0,0,0,0,2008-12-29 18:54:45,2024-04-16 16:16:42,1084412471,14244412,roblemos,0,[],https://twitter.com/hinesmatt,,
https://twitter.com/14244412/status/1084391996,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@MichaelSinger As a resident of NH, I would note: Driving is a privilege, not a right; texting while driving is a good way to hurt others.",回复,en,0,0,0,0,2008-12-29 18:42:30,2024-04-16 16:16:42,1084391996,14244412,roblemos,0,[],https://twitter.com/MichaelSinger,,
https://twitter.com/14244412/status/1084095756,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@ryanaraine That's about what I get out of cricket... :) ""Man with flat bat praised for defending upright sticks from spherical missles.""",回复,en,0,0,0,1,2008-12-29 15:47:24,2024-04-16 16:16:42,1084095756,14244412,roblemos,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14244412/status/1067261443,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@ryanaraine Why build something, when you can critique everyone else's efforts? Isn't that the mantra of reviewers and critics everywhere?",回复,en,0,0,0,0,2008-12-19 15:51:19,2024-04-16 16:16:42,1067261443,14244412,roblemos,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14244412/status/1066271816,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@MichaelSinger Sorry, those are NPD numbers, not Apple's. Still, I don't see a Mac user moving to PCs. They will delay their purchases.",回复,en,0,0,0,0,2008-12-19 02:29:09,2024-04-16 16:16:55,1066271816,14244412,roblemos,0,[],https://twitter.com/MichaelSinger,,
https://twitter.com/14244412/status/1066268313,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@MichaelSinger Lamont doesn't even give the news hook. Apple announced in earnings today that iMac sales plummeted 35 percent.,回复,en,0,0,0,0,2008-12-19 02:26:49,2024-04-16 16:16:55,1066268313,14244412,roblemos,0,[],https://twitter.com/MichaelSinger,,
https://twitter.com/14244412/status/1066262255,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@MichaelSinger ""The beginning of end for the iMac?"" does not make sense. By his logic, all computer makers will nix their desktop lines.",回复,en,0,0,0,0,2008-12-19 02:23:01,2024-04-16 16:16:55,1066262255,14244412,roblemos,0,[],https://twitter.com/MichaelSinger,,
https://twitter.com/14244412/status/1063861319,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@MichaelSinger Just tell PR people that you don't do embargoes. Why the histrionics? I guess they want to get some press for their decision.,回复,en,0,0,0,0,2008-12-17 23:45:10,2024-04-16 16:16:55,1063861319,14244412,roblemos,0,[],https://twitter.com/MichaelSinger,,
https://twitter.com/14244412/status/1063612818,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@CMajor Power is back up. After six days, PSNH comes through.",原创,en,0,0,0,0,2008-12-17 21:24:23,2024-04-16 16:16:55,1063612818,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061628626,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"gets Internet back, after 5 days without it. Power is still out, but the generator is taking care of that for now. Civilization comes to NH.",原创,en,0,0,0,0,2008-12-16 23:01:09,2024-04-16 16:16:55,1061628626,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061148594,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,is working again from the not-so-local bookstore as we nearly finish Day 5 without power. Generator should help us handle the coming storm.,原创,en,0,0,0,0,2008-12-16 18:41:46,2024-04-16 16:16:56,1061148594,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1061145062,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,bought a generator and successfully lured an electrician to connect it to his fuse box. All set for a lack of power during the coming storm.,原创,en,0,0,0,0,2008-12-16 18:39:57,2024-04-16 16:16:56,1061145062,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1059147891,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"is working from Barnes & Noble. Day 4 of no power in our area of NH. If local shops have restocked generators, I may have to get one.",原创,en,0,0,0,0,2008-12-15 19:53:01,2024-04-16 16:16:56,1059147891,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1055619220,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I will likely have to work from whatever place has a net connection, come Monday.",原创,en,0,0,0,0,2008-12-13 18:40:35,2024-04-16 16:16:56,1055619220,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1055616099,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Still without power in NH. Father has a generator, so we got showers and some water. Woodstove gets our house up to low 60s, so we are ok.",原创,en,0,0,0,0,2008-12-13 18:38:18,2024-04-16 16:16:56,1055616099,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1053351533,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Ice storm in NH cuts power to 200k homes, mine among them. Thankfully, I have a woodstove and iphone. Warmth and (slow) Internet. Yay!",原创,en,0,0,0,0,2008-12-12 13:39:56,2024-04-16 16:16:56,1053351533,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1049597660,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"When I find s.t. I want to read, I open it in a browser tab for later. Problem is that by the end of the day, I have three dozen tabs open.",原创,en,0,0,0,0,2008-12-10 17:58:38,2024-04-16 16:16:56,1049597660,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1047263052,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@hinesmatt @adamjodonnell You're both insane. Cruellers from the local bakery are best. I just can't get excited about Dunkin' Donuts.,回复,en,0,0,0,0,2008-12-09 15:58:14,2024-04-16 16:16:56,1047263052,14244412,roblemos,0,[],https://twitter.com/hinesmatt,,
https://twitter.com/14244412/status/1045613307,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@GeorgeVHulme Heh. No worries. Commisson on Cybersecurity for the 44th Presidency. Report here:http://is.gd/aJi8,回复,en,0,0,0,0,2008-12-08 19:43:18,2024-04-16 16:16:56,1045613307,14244412,roblemos,0,[],https://twitter.com/georgevhulme,,
https://twitter.com/14244412/status/1045596914,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@GeorgeVHulme Not sure what a felony has to do with it. The report is about securing the US. McKinnon's hack is a symptom, not the disease.",回复,en,0,0,0,0,2008-12-08 19:33:37,2024-04-16 16:16:56,1045596914,14244412,roblemos,0,[],https://twitter.com/georgevhulme,,
https://twitter.com/14244412/status/1045396352,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@stiennon The big pic of McKinnon undermines the WSJ's take on the CSISreport. His hack into NASA for UFO docs is not a primary threat.,回复,en,0,0,0,0,2008-12-08 17:39:21,2024-04-16 16:16:56,1045396352,14244412,roblemos,0,[],https://twitter.com/stiennon,,
https://twitter.com/14244412/status/1040200557,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@andrewsmhay Actually, after looking at costs, it's much cheaper and more eco-friendly to go the repair route, so I'm sending it in.",回复,en,0,0,0,0,2008-12-05 14:28:17,2024-04-16 16:16:56,1040200557,14244412,roblemos,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/14244412/status/1040145748,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@andrewsmhay That's what my family's latest one was. Lower right ring went red last night. I aim to use HD and cables in an arcade version.,回复,en,0,0,0,0,2008-12-05 13:53:28,2024-04-16 16:16:56,1040145748,14244412,roblemos,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/14244412/status/1040127267,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Anyone's Xbox 360 live past 18 months? My second one in 3 years just died, each pretty much at 18 months old. Nice console, brutal failures.",原创,en,0,0,0,0,2008-12-05 13:40:44,2024-04-16 16:16:56,1040127267,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032359459,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Bad news - TV ""journalism"" to appear everywhere. RT @Techmeme CNN Pitches a Cheaper Wire Service to Newspapers http://tinyurl.com/6473mt",原创,en,0,0,0,0,2008-12-01 15:04:41,2024-04-16 16:17:08,1032359459,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032277373,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,What do you think of Splunk? @dacort I'd love to hear how you configure it all to be useful.,原创,en,0,0,0,0,2008-12-01 14:11:46,2024-04-16 16:17:08,1032277373,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1032274122,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Black Hat Federal or ShmooCon? I only plan to go to DC once in Q1. Anyone have any thoughts on which con has more original research?,原创,en,0,0,0,0,2008-12-01 14:09:30,2024-04-16 16:17:08,1032274122,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1025338099,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@adamjodonnell Been looking for a good password manager. Despite a few hiccups, such as failing to handle some forms, 1Password seems good.",回复,en,0,0,0,0,2008-11-26 22:07:31,2024-04-16 16:17:08,1025338099,14244412,roblemos,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/14244412/status/1025234555,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@rmogull If you want one that you will actually use everywhere you go: The Canon PowerShot SD1100 IS. Pics, video, downloads easily.",回复,en,0,0,0,0,2008-11-26 21:01:24,2024-04-16 16:17:08,1025234555,14244412,roblemos,0,[],https://twitter.com/rmogull,,
https://twitter.com/14244412/status/1024762096,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@dacort By the second cord, wood chopping gets old pretty quick. But if you want to come over and help me out, feel free. :)",回复,en,0,0,0,0,2008-11-26 16:19:48,2024-04-16 16:17:08,1024762096,14244412,roblemos,0,[],https://twitter.com/dacort,,
https://twitter.com/14244412/status/1015533146,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@Stepto Tried the new Xbox experience last night. Didn't like it at first, but it quickly grew on me.",回复,en,0,0,0,0,2008-11-20 22:45:49,2024-04-16 16:17:08,1015533146,14244412,roblemos,0,[],https://twitter.com/Stepto,,
https://twitter.com/14244412/status/1015200707,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Yes, I do space-science writing as time permits. @tamicasey I have to update my site with my clips someday. Way out of date.",原创,en,0,0,0,0,2008-11-20 19:13:10,2024-04-16 16:17:08,1015200707,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/1015108383,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@elinormills Watch episodes of ""Firefly"". They supposedly curse in Mandarin. Or some Western actor imitation of Mandarin.",回复,en,0,0,0,0,2008-11-20 18:13:26,2024-04-16 16:17:08,1015108383,14244412,roblemos,0,[],https://twitter.com/elinormills,,
