tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1767947504857887236,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Intelligence officials warn pace of innovation in AI threatens US https://t.co/TIiafFs95T,原创,en,0,1,0,4,2024-03-13 16:15:06,2024-04-17 09:25:49,1767947504857887236,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767939954334650867,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Russian Midnight Blizzard Hackers Breached Microsoft Source Code https://t.co/WBAniHneOE,原创,en,0,0,0,0,2024-03-13 15:45:06,2024-04-17 09:25:49,1767939954334650867,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767917282410287374,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Recent TeamCity Vulnerability Exploited in Ransomware Attacks https://t.co/1FzpgQwnDZ,原创,en,0,0,0,0,2024-03-13 14:15:01,2024-04-17 09:25:49,1767917282410287374,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767909754636992535,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Snake, a new Info Stealer spreads through Facebook messages https://t.co/2UfViEKofN",原创,en,0,0,0,0,2024-03-13 13:45:06,2024-04-17 09:25:49,1767909754636992535,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767902179308761304,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google paid $10 million in bug bounty rewards last year https://t.co/NoqhgwY9qs,原创,en,0,0,0,0,2024-03-13 13:15:00,2024-04-17 09:25:49,1767902179308761304,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767894636645822492,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,YouTube stops recommending videos when signed out of Google https://t.co/W6TarF7kxI,原创,en,0,0,0,0,2024-03-13 12:45:01,2024-04-17 09:25:49,1767894636645822492,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767887081009803532,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US, Russia Accuse Each Other of Potential Election Cyberattacks https://t.co/gD8MRooTSO",原创,en,0,0,0,0,2024-03-13 12:15:00,2024-04-17 09:25:49,1767887081009803532,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767879529928778220,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ryan Pickren on New Web-Based PLC Malware Research https://t.co/szTspbunPG,原创,en,0,0,0,0,2024-03-13 11:45:00,2024-04-17 09:25:49,1767879529928778220,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767864448251822331,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Researchers expose Microsoft SCCM misconfigs usable in cyberattacks https://t.co/VhQ1iR0Vr4,原创,en,0,0,0,0,2024-03-13 10:45:04,2024-04-17 09:26:06,1767864448251822331,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767849340683370926,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The Feds Are Coming for “Extremist” Gamers https://t.co/4G1RsGkrT2,原创,en,0,0,0,0,2024-03-13 09:45:02,2024-04-17 09:26:06,1767849340683370926,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767841782149021857,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Nations target AI disinformation ahead of elections, and other digital technology stories you need to know https://t.co/SG28oy9pRF",原创,en,0,0,0,0,2024-03-13 09:15:00,2024-04-17 09:26:06,1767841782149021857,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767834239033024936,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Magnet Goblin Delivers Linux Malware Using One-Day Vulnerabilities https://t.co/DhF4Pydcfw,原创,en,0,0,0,0,2024-03-13 08:45:02,2024-04-17 09:26:06,1767834239033024936,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767826681622843563,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,QEMU Emulator Exploited as Tunneling Tool to Breach Company Network https://t.co/BKacjC9CfM,原创,en,0,0,0,0,2024-03-13 08:15:00,2024-04-17 09:26:06,1767826681622843563,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767819142353084550,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA’s OT Attack Response Team Understaffed: GAO https://t.co/f1etjxOOM5,原创,en,0,0,0,0,2024-03-13 07:45:02,2024-04-17 09:26:06,1767819142353084550,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767811583449637195,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Chinese Cyberspies Target Tibetans via Watering Hole, Supply Chain Attacks https://t.co/auLN2LTaiA",原创,en,0,0,0,0,2024-03-13 07:15:00,2024-04-17 09:26:06,1767811583449637195,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767804034654540199,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The French Government Says It’s Being Targeted by Unusual Intense Cyberattacks https://t.co/ctYlpXczGx,原创,en,0,0,0,0,2024-03-13 06:45:00,2024-04-17 09:26:06,1767804034654540199,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767788940369465508,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New Open Source Tool Hunts for APT Activity in the Cloud https://t.co/ICBHzKIrQv,原创,en,0,1,0,1,2024-03-13 05:45:01,2024-04-17 09:26:06,1767788940369465508,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767781386130190445,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google’s self-designed office swallows Wi-Fi “like the Bermuda Triangle” https://t.co/NHyAqwqV5l,原创,en,1,0,0,1,2024-03-13 05:15:00,2024-04-17 09:26:06,1767781386130190445,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767773840833204534,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Critical Vulnerability Allows Access to QNAP NAS Devices https://t.co/TopDLasnfQ,原创,en,0,0,0,0,2024-03-13 04:45:01,2024-04-17 09:26:06,1767773840833204534,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767766292138717289,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Possibly Exploited Fortinet Flaw Impacts Many Systems, but No Signs of Mass Attacks https://t.co/WwlFPHiJHJ",原创,en,0,0,0,0,2024-03-13 04:15:02,2024-04-17 09:26:06,1767766292138717289,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767758740139205003,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Why gender inclusion is an imperative for future-ready workplaces https://t.co/9xKIMcFKfK,原创,en,0,0,0,0,2024-03-13 03:45:01,2024-04-17 09:26:06,1767758740139205003,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767751185962868890,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,State privacy chiefs are watching AI closely | StateScoop https://t.co/ptoEF774kj,原创,en,0,0,0,0,2024-03-13 03:15:00,2024-04-17 09:26:06,1767751185962868890,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767743635720659248,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Claves para gestionar la ciberseguridad en la intersección de IT y OT https://t.co/l4cPDfA2Pk,原创,es,0,0,0,0,2024-03-13 02:45:00,2024-04-17 09:26:06,1767743635720659248,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767736086481039520,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Researchers resurrect long-extinct fossil creature as a robot https://t.co/iBjU0PP6kZ,原创,en,1,0,0,0,2024-03-13 02:15:00,2024-04-17 09:26:06,1767736086481039520,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767720986743337395,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Ultimate Member Plugin Flaw Exposes 100,000 WordPress Sites to Attacks https://t.co/VK3D5aA0PD",原创,en,0,0,0,0,2024-03-13 01:15:00,2024-04-17 09:26:06,1767720986743337395,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767713436157329730,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Justice Department Beefs up Focus on Artificial Intelligence Enforcement, Warns of Harsher Sentences https://t.co/2C6aZLHplr",原创,en,0,0,0,1,2024-03-13 00:45:00,2024-04-17 09:26:20,1767713436157329730,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767705886011584531,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cyber Resilience Act: MEPs adopt plans to boost security of digital products | Nyheder | Europa-Parlamentet https://t.co/AsezGOiPy2,原创,en,0,0,0,0,2024-03-13 00:15:00,2024-04-17 09:26:20,1767705886011584531,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767698352374759453,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US Lawmaker Cited NYC Protests in a Defense of Warrantless Spying https://t.co/Qsby5QSqD3,原创,en,0,0,0,0,2024-03-12 23:45:04,2024-04-17 09:26:20,1767698352374759453,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767690798697512992,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Navigating cyberthreats and strengthening defenses in the era of AI | Security Insider https://t.co/P3YNyd9jX8,原创,en,0,0,0,2,2024-03-12 23:15:03,2024-04-17 09:26:20,1767690798697512992,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767683238305100165,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Surveillance through Push Notifications - Schneier on Security https://t.co/eCy9pBDmBN,原创,en,0,0,0,1,2024-03-12 22:45:00,2024-04-17 09:26:20,1767683238305100165,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767675702269075894,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Bryan Choi on NIST's Software Un-Standards | The Lawfare Podcast https://t.co/hlZR4JBe4Q,原创,en,0,0,0,0,2024-03-12 22:15:03,2024-04-17 09:26:20,1767675702269075894,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767668143218917877,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The i-Soon Leaks with Winnona DeSombre Bernsen | The Lawfare Podcast https://t.co/Oo8t8DKtCJ,原创,en,0,0,0,0,2024-03-12 21:45:01,2024-04-17 09:26:21,1767668143218917877,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767653055791550857,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The robots are coming. And that’s a good thing. https://t.co/gxsvdERMzd,原创,en,0,0,0,0,2024-03-12 20:45:04,2024-04-17 09:26:21,1767653055791550857,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767645517360627828,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US launches secure software development attestation form to enhance federal cybersecurity https://t.co/VpdwwmYSg4,原创,en,0,0,0,1,2024-03-12 20:15:07,2024-04-17 09:26:21,1767645517360627828,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767637955483451796,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Exploited Building Access System Vulnerability Patched 5 Years After Disclosure https://t.co/6eYEDhF9XN,原创,en,0,1,0,1,2024-03-12 19:45:04,2024-04-17 09:26:21,1767637955483451796,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767630421393649896,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Microsoft confirms Russian spies stole source code, accessed internal systems https://t.co/xJwRb8IQc2",原创,en,0,1,0,2,2024-03-12 19:15:08,2024-04-17 09:26:21,1767630421393649896,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767622844463116684,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Never-before-seen Linux malware gets installed using 1-day exploits https://t.co/ppawVh6cE9,原创,en,0,0,0,0,2024-03-12 18:45:01,2024-04-17 09:26:21,1767622844463116684,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767615969424183590,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"By popular demand at #s4x24 and other events, here is the ""Assume she is technical..."" shirt. All proceeds go to @WiCySorg. Please share to help drive awareness and support! https://t.co/TNAvrA1WxK",原创,en,1,7,5,21,2024-03-12 18:17:42,2024-04-17 09:26:21,1767615969424183590,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767615303402307672,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Okta says data leaked on hacking forum not from its systems https://t.co/BlVym9UVDj,原创,en,0,0,0,0,2024-03-12 18:15:03,2024-04-17 09:26:21,1767615303402307672,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767607740199747640,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Why people are falling in love with AI chatbots https://t.co/jKCepTHqNg,原创,en,0,0,0,0,2024-03-12 17:45:00,2024-04-17 09:26:21,1767607740199747640,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767585091482435949,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,5 Things Government Agencies Should Know About Continuous Authentication https://t.co/YKLxPwcfN0,原创,en,0,0,0,2,2024-03-12 16:15:00,2024-04-17 09:26:21,1767585091482435949,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767577546160210291,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Fired Twitter execs are suing Elon Musk for over $128 million https://t.co/66bryPurg8,原创,en,0,0,0,0,2024-03-12 15:45:01,2024-04-17 09:26:21,1767577546160210291,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767569995863646573,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Saildrone's first aluminum Surveyor autonomous vessel splashes down for Navy testing | TechCrunch https://t.co/Bl75ACjROT,原创,en,0,0,0,0,2024-03-12 15:15:01,2024-04-17 09:26:33,1767569995863646573,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767567304382881803,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: Reminder: NERC CIP Standards Announcement Project 2023-03 Internal Network Security Monitoring (INSM)

Initial Ballots and Non-binding Poll Open through March 18, 2024 https://t.co/9fvB4vt5df https://t.co/goeOedFN3w",原创,en,0,0,0,1,2024-03-12 15:04:19,2024-04-17 09:26:33,1767567304382881803,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GIeoUkbWIAAc4Ci.jpg'],
https://twitter.com/23508768/status/1767562454484021372,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Experts call for stricter femtech laws to safeguard women’s data https://t.co/fL0mV5k8VE,原创,en,0,1,0,1,2024-03-12 14:45:03,2024-04-17 09:26:33,1767562454484021372,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1767562453783580974,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Dropbox Abused in New Phishing, Malspam Scam to Steal SaaS Logins https://t.co/dl5PA8CYsV",原创,en,0,1,0,1,2024-03-12 14:45:03,2024-04-17 09:26:33,1767562453783580974,23508768,PatrickCMiller,0,[],,,
