tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1318612861304885248,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"“You don’t get what you expect; you get what you inspect."" 

- Dr Kirk Smith, on the impact of stove air pollution on health, from the 6 Dec 2008 @TheEconomist story Fresh Cookers, but really describing how #networksecuritymonitoring challenges assumptions about network (ab)use",原创,en,0,1,0,3,2020-10-20 17:59:39,2024-04-11 15:03:23,1318612861304885248,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1318001168908455938,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If your Zoom meetings aren’t working, maybe you *shouldn’t be having a meeting*, or at least the kinds of meetings you’re running. In an age of global workers and incredible asynchronous tools, it baffles the mind why so many insist on basic synchronous broadcast via “meetings.”",原创,en,2,4,0,17,2020-10-19 01:29:00,2024-04-11 15:03:23,1318001168908455938,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1318000243401723909,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I read a NPR post about how “Zoom calls aren’t good for brainstorming.” Here’s a note from the #introvert side: I don’t like “brainstorming.” It’s usually a platform for the loudest voices. I’d rather think quietly, write my suggestions alone, and not compete for a speaking slot.",原创,en,12,35,5,228,2020-10-19 01:25:19,2024-04-11 15:03:23,1318000243401723909,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1317983812257796097,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The incomparable @The_Ops_Room is back with the best, most detailed look at day one of the ground war during Gulf War One. If you missed his video on the first day of the air war, check that out too. https://t.co/OsG8miTee1",原创,en,0,2,0,11,2020-10-19 00:20:02,2024-04-11 15:03:23,1317983812257796097,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1317497621016096768,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@klharlow @JennyCafarella You clearly didn’t watch the hearings, or you didn’t understand what was happening.",原创,en,0,0,0,0,2020-10-17 16:08:05,2024-04-11 15:03:24,1317497621016096768,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1316793340902416385,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Check out the new post by @benreardon from @corelight_inc:  Zeek Community activates to detect a “Bad Neighbor” (CVE-2020-16898) https://t.co/h3x9woQexM,原创,en,0,3,0,5,2020-10-15 17:29:31,2024-04-11 15:03:38,1316793340902416385,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1316736681031225344,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One of the benefits of decoupling workers from offices is that (comparatively) smaller companies like @corelight_inc can help our customers by hiring a global workforce. We don't need to open an office in Australia, for example, to have someone working there, while the US sleeps.",原创,en,2,0,0,11,2020-10-15 13:44:23,2024-04-11 15:03:38,1316736681031225344,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1316709779910336520,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,You mean my hello world file created during the Github tutorial qualifies me for one of your programming jobs? Sweet! https://t.co/OV5Qsu2dwn,原创,en,3,1,0,54,2020-10-15 11:57:29,2024-04-11 15:03:38,1316709779910336520,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EkXkkOOXgAAgiDy.jpg'],
https://twitter.com/17767238/status/1316462208109469705,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is clever... adding emojis to @Zeekurity logs, presented at #zeekweek #zeekweek2020. https://t.co/rteY65freD",原创,en,3,10,3,36,2020-10-14 19:33:43,2024-04-11 15:03:38,1316462208109469705,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EkUDYXyX0AIDHwY.jpg', 'https://pbs.twimg.com/media/EkUDYXwXcAUSw_v.jpg']",
https://twitter.com/17767238/status/1316465250854744066,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@showipintbri @Zeekurity It's another dimension beyond text and color. For example, @brimsecurity colorizes logs as shown here. Adding an emoji means you can perceive another dimension. It's not for everyone, and maybe not even for me. The talk called for volunteers to comment on whether it helps or not. https://t.co/r5M4cu6vBO",原创,en,0,0,0,1,2020-10-14 19:45:49,2024-04-11 15:03:38,1316465250854744066,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EkUFvpIWkAImIIz.jpg'],
https://twitter.com/17767238/status/1316433803427172354,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Looking forward to continued development of #zeekagent! The latest from @wajihulhasan of @corelight_inc. #zeekweek2020 @Zeekurity #networksecuritymonitoring https://t.co/BgeaTsXCOc,原创,en,0,0,1,14,2020-10-14 17:40:51,2024-04-11 15:03:38,1316433803427172354,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EkTpNn8XYAE9Hw2.jpg'],
https://twitter.com/17767238/status/1316361320867000321,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Day 2 of #zeekweek #zeekweek2020 starts in about 3 hours. Registration is free and attendance is not capped. Sign up to watch briefings on #networksecuritymonitoring here: https://t.co/lwhBzuqi3v,原创,en,0,1,0,4,2020-10-14 12:52:50,2024-04-11 15:03:38,1316361320867000321,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1316176742558687232,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Superb research and talk by @polarply @IntezerLabs on #OST #PESTs

Paper: https://t.co/ecKDHy1hvS

Slides: https://t.co/zYHW65x8Mx 

News: https://t.co/4NUAXUGu1g 

Blog: https://t.co/cOo3CbpcJM 

Try the map: https://t.co/oznYJRQSZn 

Watch the talk: https://t.co/VV1tcq2Ko6",原创,en,2,15,1,40,2020-10-14 00:39:23,2024-04-11 15:03:38,1316176742558687232,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1315659872797630466,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm waiting for a #bitcoin use case that does not involve 1) outright speculation, 2) enabling extortion, or 3) stealing money from those incapable of defending their accounts or computers. It seems the quest to evade traditional banking has not yielded many positive outcomes?",原创,en,6,3,1,29,2020-10-12 14:25:32,2024-04-11 15:08:56,1315659872797630466,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1315108282269396992,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is my new response whenever I hear about an intrusion. First I’m calling @Mandiant, just like this dude from some soap opera three years ago this week, is doing. After that it’s time to install @corelight_inc of course. https://t.co/hp0mixfX3x",原创,en,1,3,0,13,2020-10-11 01:53:42,2024-04-11 15:08:56,1315108282269396992,17767238,taosecurity,0,['https://video.twimg.com/ext_tw_video/1315108265521537024/pu/vid/1106x608/B9Xre3OBJugAcvdD.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1315108265521537024/pu/img/0E4p7bdglA68AhXE.jpg'],
https://twitter.com/17767238/status/1314951614327857153,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I provide some background on @GregRattray_ 's Tweet yesterday about the #advancedpersistentthreat in a new blog post. https://t.co/Z5IbMSp6l5,原创,en,1,6,0,22,2020-10-10 15:31:10,2024-04-11 15:08:56,1314951614327857153,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1314662363233165314,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Security, like any other field, has HISTORY, which means there are beginnings, and stories, and discoveries, and innovators, and leaders, and first steps, and pioneers. I'm so pleased to see people like @GregRattray_ feel comfortable enough after all these years to say something.",原创,en,3,5,1,25,2020-10-09 20:21:47,2024-04-11 15:09:13,1314662363233165314,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1314563991042228224,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm veering off the cyber road this morning, but this is too amazing to ignore. I've seen the speed bag guy before. His name is Alan Kahn and he's been the ""speed bag king"" since the 1970s. I've never seen a musician play to his beats though. https://t.co/wbVnDVUahm",原创,en,0,1,0,5,2020-10-09 13:50:53,2024-04-11 15:09:13,1314563991042228224,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1314233161681952774,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"When @Twitter first introduced the ""mute"" feature, it worked on the Explore tab as well as elsewhere. Over the last week or so, muted accounts have begun appearing in the Explore tab and in its topics like Cybersecurity. Hey @TwitterSupport, please revert the change.",原创,en,0,1,0,4,2020-10-08 15:56:17,2024-04-11 15:09:13,1314233161681952774,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1313825547068289025,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"First-time authors: hire an editor and copyeditor. Unless you have extensive related experience or preternatural gifts, your book’s prose, organization, and message are likely lacking. As you learn how to deliver professional content, the need for professional editing lessens.",原创,en,4,3,0,32,2020-10-07 12:56:34,2024-04-11 15:09:13,1313825547068289025,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1313232036589699073,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I just learned @officialmcafee was indicted and arrested. Then I noticed this! What in the world?! https://t.co/6u6uYQsKSW,原创,en,12,2,0,35,2020-10-05 21:38:10,2024-04-11 15:09:31,1313232036589699073,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EjmJk3GXYAAtVpF.jpg'],
https://twitter.com/17767238/status/1313186795350261761,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I will start writing the Best of TaoSecurity Blog Vol 3 soon. Vols 1 https://t.co/ZhhdobEZGv &amp; 2 https://t.co/Opu7p5om9S are available in print &amp; Kindle now. Here's my friendly Amazon link notice: ""As an Amazon Associate I earn from qualifying purchases."" Virtually 2 cents worth? https://t.co/pHIbDr4VaD",原创,en,1,4,0,11,2020-10-05 18:38:24,2024-04-11 15:09:31,1313186795350261761,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EjlfdBlXsAA_FNJ.jpg'],
https://twitter.com/17767238/status/1311625893903826945,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@ZaknafeinDC @WarOnTheRocks As a former Air Force intel officer, who also had the “intel should never suggest policy” mantra drilled into me in grad school by Phil Zelikow, I think this article is excellent. All gov/mil/private intel should read. I hope it reforms the intel community and political actors.",原创,en,0,0,0,2,2020-10-01 11:15:56,2024-04-11 15:09:47,1311625893903826945,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1309557869356998657,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Free registration is open for virtual #zeekweek, ie #vzeekweek, 13-15 Oct! 3 days, 12 hrs, starts 12 noon ET daily. Day 1 has 2 training options: basics or Zeek #scripting. Day 2 has general #networksecuritymonitoring talks. Day 3 has @Zeekurity dev talks. https://t.co/7lmcLY1Fi2",原创,en,0,1,0,10,2020-09-25 18:18:21,2024-04-11 15:09:47,1309557869356998657,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1309457580880809985,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"“Speed in the martial arts is not the True Way... we say that something is fast or slow depending on whether it misses the rhythm of things... [In large scale combat] it is wrong to have a mentality of ‘fast’ or ‘slow.’” - Musashi Miyamoto, Book of Five Rings. WS Wilson transl.",原创,en,3,2,1,18,2020-09-25 11:39:50,2024-04-11 15:09:47,1309457580880809985,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1309475511140261888,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mattifestation We all have different ideas about how to be a force for good in the industry. My conscious remains clear after 23 years as a security professional.,原创,en,1,0,0,3,2020-09-25 12:51:05,2024-04-11 15:10:02,1309475511140261888,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1309454575066382336,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mattifestation Great thread.,原创,en,0,0,0,4,2020-09-25 11:27:53,2024-04-11 15:10:02,1309454575066382336,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1309197997557903367,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Amazon just delivered print (not proof) copies of my newest book, Best of TaoSecurity Blog Vol 2. This one seems to be attracting attention from fans of #networksecuritymonitoring and the #APT. Available now in print (429 pages) and Kindle edition. https://t.co/IlXZ6RcTA7 https://t.co/sf61zWB0DG",原创,en,1,1,0,13,2020-09-24 18:28:20,2024-04-11 15:10:03,1309197997557903367,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EiszhGKXcAELzFe.jpg'],
https://twitter.com/17767238/status/1309123214455582723,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""Tools such as Mimikatz, a legitimate authentication and credentials management system, come in third place -- as weaponized software turned toward credential stuffing attacks."" ?!?

Who is doing PR for Mimikatz? They deserve a raise.

CC @campuscodi 

https://t.co/x5MDQPLStj https://t.co/pSSqyJjlQW",原创,en,8,13,3,78,2020-09-24 13:31:11,2024-04-11 15:10:03,1309123214455582723,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EirwgshXkAQLAWW.jpg'],
