tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1584557102671880192,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,In case you thought Twitter was much better https://t.co/UieLGQrMOT,回复,en,25,11,5,345,2022-10-24 14:47:07,2024-04-18 07:52:15,1584557102671880192,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,['https://pbs.twimg.com/media/Ff16STfXgAENNBK.jpg'],
https://twitter.com/207617689/status/1584536602352967680,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@UK_Daniel_Card 😃,回复,qme,1,0,0,5,2022-10-24 13:25:39,2024-04-18 07:52:15,1584536602352967680,207617689,hacks4pancakes,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/207617689/status/1584536093868761090,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@SecuritySphynx @MalwareJake You’re right, we both did!",回复,en,0,0,0,6,2022-10-24 13:23:38,2024-04-18 07:57:30,1584536093868761090,207617689,hacks4pancakes,0,[],https://twitter.com/SecuritySphynx,,
https://twitter.com/207617689/status/1584419255818166273,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Laughing_Mantis But Twitter is about to implode,回复,en,5,0,0,16,2022-10-24 05:39:22,2024-04-18 07:57:30,1584419255818166273,207617689,hacks4pancakes,0,[],https://twitter.com/Laughing_Mantis,,
https://twitter.com/207617689/status/1584419113136320512,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@MalwareTechBlog There are some amazingly horrible infosec takes on LinkedIn by some people with some pretty huge titles.,回复,en,3,0,1,126,2022-10-24 05:38:48,2024-04-18 07:57:30,1584419113136320512,207617689,hacks4pancakes,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/207617689/status/1584418833770479617,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@FERALROBOTS I like Linux fine too,原创,en,0,0,0,0,2022-10-24 05:37:41,2024-04-18 07:57:30,1584418833770479617,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584417874642599943,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sleepless_jones Maybe if you’re a Linux security expert and also don’t work for a company which obligates the use of Windows for a multitude of technical, financial, ecosystem, and regulatory reasons that would make sense. We can’t do cybersecurity professionally in that vacuum.",回复,en,6,0,0,79,2022-10-24 05:33:53,2024-04-18 07:57:30,1584417874642599943,207617689,hacks4pancakes,0,[],https://twitter.com/sleepless_jones,,
https://twitter.com/207617689/status/1584418523862167553,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sleepless_jones It’s like if you asked a doctor how to treat your asthma, and she told you to just move permanently to the alps because the fresh air will do wonders  for your lungs. You just wanted an inhaler, and you have a house, family, and no visa.",回复,en,2,0,0,51,2022-10-24 05:36:27,2024-04-18 07:57:30,1584418523862167553,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584359369394618368,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@beattyj Enough buttons to send me to the moon.,回复,en,0,0,0,3,2022-10-24 01:41:24,2024-04-18 07:57:30,1584359369394618368,207617689,hacks4pancakes,0,[],https://twitter.com/beattyj,,
https://twitter.com/207617689/status/1584359126473527296,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@da5ch0 @_r00k_ I feel bad when embarrassing things happen to characters in movies…,回复,en,11,1,0,64,2022-10-24 01:40:26,2024-04-18 07:57:30,1584359126473527296,207617689,hacks4pancakes,0,[],https://twitter.com/da5ch0,,
https://twitter.com/207617689/status/1584358636918145024,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@da5ch0 @_r00k_ 50/50 of ending up in prison if I wasn’t moved to a zero extradition country but man… to have no guilt or morals…,回复,en,1,0,0,13,2022-10-24 01:38:29,2024-04-18 07:57:30,1584358636918145024,207617689,hacks4pancakes,0,[],https://twitter.com/da5ch0,,
https://twitter.com/207617689/status/1584358427102711808,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sleeplesstwo Mea culpa, but I really do hate their licensing. 🍸🤷🏻‍♀️",原创,en,1,0,0,19,2022-10-24 01:37:39,2024-04-18 07:57:30,1584358427102711808,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584358228095213568,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sherrod_im Twitter has some very serious issues but in a lot of ways Cybersecurity LinkedIn can be far, far worse for terrible takes and misinformation going viral.",回复,en,3,0,0,34,2022-10-24 01:36:52,2024-04-18 07:57:30,1584358228095213568,207617689,hacks4pancakes,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/207617689/status/1584357923249004547,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @doctorow: Sometime in 2001, I walked into a Radio Shack on San Francisco's Market Street and asked for a Cuecat: a handheld barcode sca…",转发,en,0,687,0,0,2022-10-24 01:35:39,2024-04-18 07:57:30,1584357923249004547,207617689,hacks4pancakes,0,[],https://twitter.com/doctorow,,
https://twitter.com/207617689/status/1584355380783550465,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@dodo_sec We don’t talk enough about what goes on on LI,回复,en,1,0,0,1,2022-10-24 01:25:33,2024-04-18 07:57:30,1584355380783550465,207617689,hacks4pancakes,0,[],https://twitter.com/dodo_sec,,
https://twitter.com/207617689/status/1584353521885143041,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@koburgee I .. it’s just pure kind of gum texture sugar, so pretty good in small quantities.",回复,en,1,0,0,8,2022-10-24 01:18:10,2024-04-18 07:57:30,1584353521885143041,207617689,hacks4pancakes,0,[],https://twitter.com/koburgee,,
https://twitter.com/207617689/status/1584353076214829056,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@satxsam I admit I have used M$, but it just goes along with our pals Ci$co and Crowd$trike and I’m honestly just probably jealous.",回复,en,3,0,0,48,2022-10-24 01:16:23,2024-04-18 07:57:30,1584353076214829056,207617689,hacks4pancakes,0,[],https://twitter.com/satxsam,,
https://twitter.com/207617689/status/1584352451284832256,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@dragontologist Finally! We’ve never tried it before. Maybe it will Fix Security,",原创,en,1,0,0,40,2022-10-24 01:13:54,2024-04-18 07:57:30,1584352451284832256,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584352289560489984,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@RSWestmoreland You’re an adult cybersecurity person and you can buy as much candy corn as you want and eat totally irresponsible amounts.,回复,en,2,0,0,47,2022-10-24 01:13:16,2024-04-18 07:57:30,1584352289560489984,207617689,hacks4pancakes,0,[],https://twitter.com/RSWestmoreland,,
https://twitter.com/207617689/status/1584352022483980288,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@BrakNicholson It is the “but what if you just exercise more and eat more kale” of infosec, indeed.",原创,en,6,5,1,242,2022-10-24 01:12:12,2024-04-18 07:57:30,1584352022483980288,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584351820016930816,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @ecnepsnai: @hacks4pancakes I bet they use Arch, by the way",转发,en,0,1,0,0,2022-10-24 01:11:24,2024-04-18 07:57:30,1584351820016930816,207617689,hacks4pancakes,0,[],https://twitter.com/ecnepsnai,,
https://twitter.com/207617689/status/1584351805483667456,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@ecnepsnai They definitely use Arch.,回复,en,2,0,0,62,2022-10-24 01:11:20,2024-04-18 07:57:44,1584351805483667456,207617689,hacks4pancakes,0,[],https://twitter.com/ecnepsnai,,
https://twitter.com/207617689/status/1584351659710640129,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@CaptYoss156 The one upside.,回复,en,0,0,0,12,2022-10-24 01:10:46,2024-04-18 07:57:44,1584351659710640129,207617689,hacks4pancakes,0,[],https://twitter.com/CaptYoss156,,
https://twitter.com/207617689/status/1584336420692709376,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @60Minutes: “It’s completely and utterly surreal. None of these lies have been sustained to any extent.” Chris Krebs, former CISA direct…",转发,en,0,2081,0,0,2022-10-24 00:10:12,2024-04-18 07:57:44,1584336420692709376,207617689,hacks4pancakes,0,[],https://twitter.com/60Minutes,,
https://twitter.com/207617689/status/1584237996475240448,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Heh… @UK_Daniel_Card made me think about “signs of an incredibly unhealthy organization, leadership down” that we see in infosec… I’m interested to hear yours - here are some of mine:
- Pressures infosec to lie on audits
- Terminates over phishing tests
- No authority to do IR",原创,en,46,41,2,289,2022-10-23 17:39:06,2024-04-18 07:57:44,1584237996475240448,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1584335460641300481,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@cyb3rslayer @UK_Daniel_Card Yeah I had to condense but it’s often time extreme micromanaging or just zero interest or buy in, and the responders have no authority to do analysis, or containment. Nothing.",回复,en,0,0,0,11,2022-10-24 00:06:24,2024-04-18 07:57:44,1584335460641300481,207617689,hacks4pancakes,0,[],https://twitter.com/cyb3rslayer,,
https://twitter.com/207617689/status/1584256078572793857,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DethVeggie Like,引用,en,1,0,0,8,2022-10-23 18:50:57,2024-04-18 07:57:44,1584256078572793857,207617689,hacks4pancakes,0,[],https://twitter.com/nutrimercenary,,
https://twitter.com/207617689/status/1584256505876213760,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@DethVeggie And there is no sober, sane reasoning to imagine people would like, put hundreds or thousands of dollars of fentanyl in Halloween candy for kids. Same as it suddenly gaining magic powers to kill. It’s just zero sense and yet in the collective subconscious.",回复,en,1,0,1,19,2022-10-23 18:52:39,2024-04-18 07:57:44,1584256505876213760,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1584251745039175680,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@spy604 @NoLogsNoCrime @UK_Daniel_Card I have a lot of DFIR friends and colleagues approaching retirement age. I think it has to do more with how you manage your mental health and your personality type.,回复,en,0,0,0,8,2022-10-23 18:33:44,2024-04-18 07:57:44,1584251745039175680,207617689,hacks4pancakes,0,[],https://twitter.com/spy604,,
https://twitter.com/207617689/status/1584251189419339777,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @PahandaBear: @jarrodfrates @hacks4pancakes @UK_Daniel_Card * Sending regular phishing tests with easily identifiable headers (X-PHISHTE…,转发,en,0,1,0,0,2022-10-23 18:31:32,2024-04-18 07:57:44,1584251189419339777,207617689,hacks4pancakes,0,[],https://twitter.com/PahandaBear,,
https://twitter.com/207617689/status/1584250425238519808,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@HowellONeill The Big Guys(tm) who are scared to drive through places I ride my bike to get a beer and take a yoga class, I swear…",回复,en,2,0,0,15,2022-10-23 18:28:29,2024-04-18 07:57:44,1584250425238519808,207617689,hacks4pancakes,0,[],https://twitter.com/HowellONeill,,
https://twitter.com/207617689/status/1584250801387552768,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@HowellONeill Either they’re saying that I’m stronger and tougher than them or that it’s not actually that dangerous and I’m just over here waitin https://t.co/26LbKkwsRI,回复,en,0,0,0,3,2022-10-23 18:29:59,2024-04-18 07:57:44,1584250801387552768,207617689,hacks4pancakes,0,['https://video.twimg.com/tweet_video/FfxjsziXoAAQrVw.mp4'],https://twitter.com/hacks4pancakes,['https://pbs.twimg.com/tweet_video_thumb/FfxjsziXoAAQrVw.jpg'],
https://twitter.com/207617689/status/1584249495331618816,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @mattblaze: What can you do?

- Make sure to vote!
- Learn how elections work in your community
- Become a pollworker if you can. They n…",转发,en,0,20,0,0,2022-10-23 18:24:48,2024-04-18 07:57:45,1584249495331618816,207617689,hacks4pancakes,0,[],https://twitter.com/mattblaze,,
https://twitter.com/207617689/status/1584249331246596096,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@UK_Daniel_Card @jarrodfrates Just turn it all in and start over. The company has failed.,回复,en,1,0,0,11,2022-10-23 18:24:09,2024-04-18 07:57:45,1584249331246596096,207617689,hacks4pancakes,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/207617689/status/1584248606726332416,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@jarrodfrates @UK_Daniel_Card The last one I am screaming wtf, this is unbelievable",回复,en,3,0,0,53,2022-10-23 18:21:16,2024-04-18 07:57:45,1584248606726332416,207617689,hacks4pancakes,0,[],https://twitter.com/jarrodfrates,,
https://twitter.com/207617689/status/1584248489680461824,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @jarrodfrates: @hacks4pancakes @UK_Daniel_Card I have a few.
- CIO orders pen test report deleted because it was too embarrassing to him…",转发,en,0,5,0,0,2022-10-23 18:20:48,2024-04-18 07:57:45,1584248489680461824,207617689,hacks4pancakes,0,[],https://twitter.com/jarrodfrates,,
https://twitter.com/207617689/status/1584247974200111104,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @BriannaWu: Today is the 5th day in the row I've seen Keffals trending. Not the push to end trans health care in Florida, not the propos…",引用,en,0,265,0,0,2022-10-23 18:18:45,2024-04-18 07:57:45,1584247974200111104,207617689,hacks4pancakes,0,[],https://twitter.com/Esqueer_,,
https://twitter.com/207617689/status/1584247850145226757,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @runasand: Thanks to @DrWhax for suggesting that this may relate to a conference with other spyware vendors.,引用,en,0,4,0,0,2022-10-23 18:18:16,2024-04-18 07:57:45,1584247850145226757,207617689,hacks4pancakes,0,[],https://twitter.com/runasand,,
https://twitter.com/207617689/status/1584246949745610752,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @DaemonObserver: @hacks4pancakes @UK_Daniel_Card This list made me physically uncomfortable. The closest I ever got to these was at &lt;mum…,转发,en,0,2,0,0,2022-10-23 18:14:41,2024-04-18 07:57:45,1584246949745610752,207617689,hacks4pancakes,0,[],https://twitter.com/DaemonObserver,,
https://twitter.com/207617689/status/1584246620765704192,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @McFaul: Other Russian citizens have spoken their minds about the war. Not sure why Snowden, a self-proclaimed human rights activist, ge…",转发,en,0,84,0,0,2022-10-23 18:13:22,2024-04-18 07:57:58,1584246620765704192,207617689,hacks4pancakes,0,[],https://twitter.com/McFaul,,
