tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1158151776178020352,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@runnerupdc Looking neat and clean! Love it!!!,回复,en,0,0,0,0,2019-08-04 23:04:35,2024-04-16 16:00:20,1158151776178020352,15033971,SecBarbie,0,[],https://twitter.com/tisquant,,
https://twitter.com/15033971/status/1158151672775864320,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Vegas, I’m in you! Super excited to meet so many new faces this year! I’m truly pumped for #HackerSummerCamp2019 !",原创,en,2,1,0,28,2019-08-04 23:04:10,2024-04-16 16:00:20,1158151672775864320,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1158151381762502656,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@its_a_lisa Good for you!!! Being comfortable with yourself is definitely the way to go!!,回复,en,0,0,0,1,2019-08-04 23:03:01,2024-04-16 16:00:20,1158151381762502656,15033971,SecBarbie,0,[],https://twitter.com/its_a_lisa,,
https://twitter.com/15033971/status/1158080923927269378,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"To all my people packing for #DEFCON27 ..  Be you. Dress as you. Don’t try to be someone you are not. I’ve been my Barbielicious self and it’s about who I am, not my hair, dress, etc.",原创,en,11,17,6,172,2019-08-04 18:23:03,2024-04-16 16:00:21,1158080923927269378,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1158098740596682754,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@danothebeach As long as you have the Tiki Chalices to match!,回复,en,0,0,0,4,2019-08-04 19:33:50,2024-04-16 16:00:21,1158098740596682754,15033971,SecBarbie,0,[],https://twitter.com/danothebeach,,
https://twitter.com/15033971/status/1158076038435475456,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @SecBarbie: DEF CON advice: If your computers or phones can't handle DEF CON, then they can't handle everyday life. #HostileNetworksEver…",转发,en,0,151,0,0,2019-08-04 18:03:38,2024-04-16 16:00:21,1158076038435475456,15033971,SecBarbie,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/15033971/status/1158001765083729920,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @jaysonstreet: First day of @BlackHatEvents training completed and my special badge holder held up! 💜💜💜 #HackerAdventures https://t.co/X…,转发,en,0,10,0,0,2019-08-04 13:08:30,2024-04-16 16:00:21,1158001765083729920,15033971,SecBarbie,0,[],https://twitter.com/jaysonstreet,,
https://twitter.com/15033971/status/1157282123637841922,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@magen_wu @savagejen https://t.co/XOoi3ICf4G,回复,qme,0,0,0,7,2019-08-02 13:28:54,2024-04-16 16:00:21,1157282123637841922,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/EA999FjXYAQQxn1.mp4'],https://twitter.com/magen_wu,['https://pbs.twimg.com/tweet_video_thumb/EA999FjXYAQQxn1.jpg'],
https://twitter.com/15033971/status/1157280055598428162,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@savagejen Janitor,回复,es,1,0,0,12,2019-08-02 13:20:41,2024-04-16 16:00:35,1157280055598428162,15033971,SecBarbie,0,[],https://twitter.com/savagejen,,
https://twitter.com/15033971/status/1157279921468780544,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"This is important. No matter what side you are on politically or no side at all, until we fix our election security it all really doesn't matter. Go to the Voting Village and help amplify the message to our officials to get things fixed! #ElectionSecurity #DEFCON27",引用,en,0,8,0,20,2019-08-02 13:20:09,2024-04-16 16:00:35,1157279921468780544,15033971,SecBarbie,0,[],https://twitter.com/VotingVillageDC,,
https://twitter.com/15033971/status/1157278524786511875,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I'll bring the Champagne, you bring the chill conversations, and dibs on the pool on the roof!",引用,en,0,1,0,7,2019-08-02 13:14:36,2024-04-16 16:00:35,1157278524786511875,15033971,SecBarbie,0,[],https://twitter.com/Lares_,,
https://twitter.com/15033971/status/1156914565327859712,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Last night at @_dc312_ we were talking about first time #DEFCON tips. Here is the most important one - Drink water, as much as you can and whenever you can! It will save you if you decide to drink and overall hydration in the dry heat with all the walking!",原创,en,7,1,1,15,2019-08-01 13:08:21,2024-04-16 16:00:35,1156914565327859712,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1157277870026346503,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@c7five @_dc312_ Nope, never had my drinks messed with there either. https://t.co/NyCDByATv8",回复,en,0,0,0,1,2019-08-02 13:12:00,2024-04-16 16:00:35,1157277870026346503,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/EA96FhIXYAULPbU.mp4'],https://twitter.com/c7five,['https://pbs.twimg.com/tweet_video_thumb/EA96FhIXYAULPbU.jpg'],
https://twitter.com/15033971/status/1157274533503672321,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@ewagnerjr @mddie_t @wisporg @RachelTobac @BadassBowden How we used to do it was like this: 1) Find low airfare (hard to do &lt;1 week out) or hitch a ride if close to Vegas 2) Find ppl to crash in their rooms with 3) Eat cheap in Vegas.,回复,en,0,0,0,1,2019-08-02 12:58:44,2024-04-16 16:00:35,1157274533503672321,15033971,SecBarbie,0,[],https://twitter.com/ewagnerjr,,
https://twitter.com/15033971/status/1156928335815028736,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Public Service Statement about DEF CON - I've attended for 15 years and I haven't had a drink spiked even once. I also never put my drinks down or leave them (including non alcoholic ones). The con is no more dangerous than Vegas is in general.,原创,en,3,6,0,48,2019-08-01 14:03:04,2024-04-16 16:00:35,1156928335815028736,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156931590813081600,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@bluknight I will say that as a female, I see no difference in the con area then in Vegas as a whole. I also get annoyed by people putting too much fear in the air that scares noobs. Yes, it's DEF CON, but these people are everywhere anyway. Good personal vigilance is key regardless.",回复,en,1,0,1,6,2019-08-01 14:16:00,2024-04-16 16:00:35,1156931590813081600,15033971,SecBarbie,0,[],https://twitter.com/bluknight,,
https://twitter.com/15033971/status/1156926601654865921,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"In honor of #NationalGirlfriendsDay here are some of the ladies that I'm thankful to call friends! @magen_wu @Niki7a
 @jackiea @Mei_He @heatherulich @mediaphyter @mschafer @myfangalicious @hypatiadotca @Poseurs_DC
@CircuitSwan @selenakyle @SinderzNAshes and soo many more &lt;3",原创,en,6,1,1,13,2019-08-01 13:56:11,2024-04-16 16:00:35,1156926601654865921,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156923926297161730,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#ThankfulThursday for my bestie and conference buddy @klingerock &lt;3 I couldn't be me if it wasn't for you. https://t.co/5LkO2GxUDI,原创,en,2,0,0,25,2019-08-01 13:45:33,2024-04-16 16:00:35,1156923926297161730,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EA44LNKW4AIWtEa.jpg'],
https://twitter.com/15033971/status/1156915552360816640,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Pssshhh... I'll only pull over for BumBot https://t.co/yZuLHp1Nig (Speaking of, just another old, yet still cool example of @homebrewhardwa1 )",引用,en,1,0,0,2,2019-08-01 13:12:16,2024-04-16 16:00:35,1156915552360816640,15033971,SecBarbie,0,[],https://twitter.com/kfalconspb,,
https://twitter.com/15033971/status/1156772334881116161,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,It was another great night at @_dc312_ ! Thanks to everyone that came out and to @UrbaneSec for sponsoring food and drink!,原创,en,0,0,0,8,2019-08-01 03:43:11,2024-04-16 16:00:35,1156772334881116161,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156648376458498048,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Reminder: @_dc312_  Monthly meetup is tonight! (our pre-DEF CON preparations), Wednesday July 31, from 530p to 9p at 311 S Wacker. Details at (link: : https://t.co/ZebR1k2zam) https://t.co/QeHMelofbH…",原创,en,0,0,0,1,2019-07-31 19:30:37,2024-04-16 16:00:36,1156648376458498048,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156330729904726021,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,So much love!! I must give you guys tasty beverages for being amaze!,引用,en,0,0,0,3,2019-07-30 22:28:24,2024-04-16 16:00:36,1156330729904726021,15033971,SecBarbie,0,[],https://twitter.com/syn_ack_zack,,
https://twitter.com/15033971/status/1156330360831172609,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Im just a girl with a phone ☎️ and a little mass CnC... what could possibly go wrong? Just some harmless-ish fun next week... watch out for the bubbles! #DEFCON27 #ILearnedAThing,原创,en,0,2,0,17,2019-07-30 22:26:56,2024-04-16 16:00:36,1156330360831172609,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156329494384431109,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @MacroFab: Congratulations to @ANDnXOR for their amazing #badgelife badge! They will definitely be the talk of @defcon this year

Check…",转发,en,0,2,0,0,2019-07-30 22:23:29,2024-04-16 16:00:36,1156329494384431109,15033971,SecBarbie,0,[],https://twitter.com/MacroFab,,
https://twitter.com/15033971/status/1156328983933440001,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @existenzkampf: It’s a busy @defcon this year for music, and here is where I will be next weekend: @dc801 @somafm @wallofsheep @defconpa…",转发,en,0,12,0,0,2019-07-30 22:21:27,2024-04-16 16:00:36,1156328983933440001,15033971,SecBarbie,0,[],https://twitter.com/existenzkampf,,
https://twitter.com/15033971/status/1156268267234836482,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @bender_andnxor: @1o57 @SecBarbie @magen_wu @defcon @lacosteaef and I were on the hunt for @ninjanetworks at defcon 18, we had a blast r…",转发,en,0,5,0,0,2019-07-30 18:20:11,2024-04-16 16:00:36,1156268267234836482,15033971,SecBarbie,0,[],https://twitter.com/bender_andnxor,,
https://twitter.com/15033971/status/1156225093305077760,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@snipeyhead Honestly, I want this.",回复,en,0,0,0,0,2019-07-30 15:28:38,2024-04-16 16:00:36,1156225093305077760,15033971,SecBarbie,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/15033971/status/1156222770579234817,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"A long long time ago at a place called 
@defcon
 there were badges that were produced and provided for free... the only barrier was qty made of them and being found doing cool things. I'm so proud be a part of bringing some of this back this year.",原创,en,6,7,1,100,2019-07-30 15:19:24,2024-04-16 16:00:36,1156222770579234817,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156218899203002370,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @ANDnXOR: All stacked up and ready to go. https://t.co/uVvw99SXdD,转发,en,0,12,0,0,2019-07-30 15:04:01,2024-04-16 16:00:53,1156218899203002370,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,['https://pbs.twimg.com/media/EAuX7mcUwAEML6t.jpg'],
https://twitter.com/15033971/status/1156212421121499137,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Looking for an @ANDnXOR badge at summer camp? Get involved, even if it’s your first time, talk to people, participate in a village! If you see someone with one, ask them what they were doing or how they got it! Great conversation starter too ! The crew will be watching!",原创,en,1,8,0,35,2019-07-30 14:38:17,2024-04-16 16:00:53,1156212421121499137,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1155987335944654852,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Love this!!!,引用,en,0,0,0,2,2019-07-29 23:43:52,2024-04-16 16:00:53,1155987335944654852,15033971,SecBarbie,0,[],https://twitter.com/magen_wu,,
https://twitter.com/15033971/status/1155843284662722560,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @defcon: Badges for #defcon27 are courtesy of legendary #defcon badge creator @joegrand aka #kingpin! #excited https://t.co/SS46k1GN5s,转发,en,0,99,0,0,2019-07-29 14:11:28,2024-04-16 16:00:53,1155843284662722560,15033971,SecBarbie,0,['https://video.twimg.com/ext_tw_video/1155712193725423616/pu/vid/1280x720/GVtZx3OG1aXCcGGh.mp4?tag=10'],https://twitter.com/defcon,['https://pbs.twimg.com/ext_tw_video_thumb/1155712193725423616/pu/img/P57x1dxuCizl_Z24.jpg'],
https://twitter.com/15033971/status/1155842095132942342,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @ANDnXOR: Hey @defcon I hear you like badges. Check ours out. #badgelife 

https://t.co/l0ibDlYlSd",转发,en,0,114,0,0,2019-07-29 14:06:44,2024-04-16 16:00:53,1155842095132942342,15033971,SecBarbie,0,[],https://twitter.com/ANDnXOR,,
https://twitter.com/15033971/status/1154821745263575040,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@74rku5 @UrbaneSec @zfasel @UrbaneSec is not doing a Monday night event this year. Taking the year off and supported the community through our efforts with @ANDnXOR this year. Client dinners are scheduled, but no big party. We will be back in 2020.",回复,en,1,0,0,2,2019-07-26 18:32:14,2024-04-16 16:00:53,1154821745263575040,15033971,SecBarbie,0,[],https://twitter.com/74rku5,,
https://twitter.com/15033971/status/1154775189827325953,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @_dc312_: Join us for our next monthly meeting Wednesday, July 31, at 311 S Wacker. More details at https://t.co/tkwlUgoPgC.",转发,en,0,3,0,0,2019-07-26 15:27:14,2024-04-16 16:00:53,1154775189827325953,15033971,SecBarbie,0,[],https://twitter.com/_dc312_,,
https://twitter.com/15033971/status/1154217548545699841,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @defcon: #DEFCON27’s Support Hotline

Attendees can reach #DEFCON staff from 8am to 4am to anonymously report  behavior violating our co…",转发,en,0,290,0,0,2019-07-25 02:31:22,2024-04-16 16:00:53,1154217548545699841,15033971,SecBarbie,0,[],https://twitter.com/defcon,,
https://twitter.com/15033971/status/1153448768433512448,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@securitybrew To aid in your recovery and your motivational tweeting, I think we should submit topics in advance for you to give us your real opinion on!",回复,en,0,0,1,1,2019-07-22 23:36:31,2024-04-16 16:00:53,1153448768433512448,15033971,SecBarbie,0,[],https://twitter.com/securitybrew,,
https://twitter.com/15033971/status/1153447628111323136,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Sometimes I like to pretend like I don't know certain pieces of information, you know, just out of respect for the old times and ways of getting to know people :D",原创,en,0,1,0,12,2019-07-22 23:31:59,2024-04-16 16:00:53,1153447628111323136,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1153437520484585472,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @homebrewhardwa1: The #homebrewhardware contest and @hardhatbrigade 

@defcon 27
Contest Stage, Planet Hollywood Mezzanine
Saturday Aug1…",转发,en,0,7,0,0,2019-07-22 22:51:49,2024-04-16 16:00:53,1153437520484585472,15033971,SecBarbie,0,[],https://twitter.com/homebrewhardwa1,,
https://twitter.com/15033971/status/1153372118211538946,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@alexhutton @selenakyle I'll call this photo ""Two people who don't reach out when they come to Chicago"" &lt;3",回复,en,0,0,0,2,2019-07-22 18:31:56,2024-04-16 16:00:53,1153372118211538946,15033971,SecBarbie,0,[],https://twitter.com/alexhutton,,
