tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1304070565683232769,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @kelseyhightower: By 2025 it will take 64 CPUs and 1TB RAM to deploy a modern ""Hello, World!"" application. https://t.co/LDNE4v3io8 https…",转发,en,0,1478,0,0,2020-09-10 14:53:45,2024-04-11 07:16:43,1304070565683232769,18452707,johullrich,0,[],https://twitter.com/kelseyhightower,,
https://twitter.com/18452707/status/1304070161532694528,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @likethecoins: So excited for @threathuntergrl's talk at #ThreatHuntingSummit right now! She used to be a financial fraud analyst, and s…",转发,en,0,8,0,0,2020-09-10 14:52:09,2024-04-11 07:16:56,1304070161532694528,18452707,johullrich,0,[],https://twitter.com/likethecoins,,
https://twitter.com/18452707/status/1303703703925424128,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,yes. its the little things that get me excited. Like TLS options. And packets... most of all packets... #grease #tls #macos #bigsur #Apple,引用,en,0,1,0,5,2020-09-09 14:35:59,2024-04-11 07:16:56,1303703703925424128,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1303703235988017153,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cynicalsecurity RFC 2324 ? https://t.co/umzRTWPgui,回复,und,1,0,0,1,2020-09-09 14:34:07,2024-04-11 07:16:56,1303703235988017153,18452707,johullrich,0,[],https://twitter.com/cynicalsecurity,,
https://twitter.com/18452707/status/1303289673981272064,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So they say it is easy: Move your IOT to a different Wifi SSID/VLAN. Cleaned up some of that in my network this weekend. Result: Dead AC :( I must have killed ""something"" when reconfiguring the thermostat. Nothing is ""Easy"" in security :( #iotsecurity #wifithermostat #security",原创,en,7,5,0,27,2020-09-08 11:10:46,2024-04-11 07:16:56,1303289673981272064,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1302702697162956800,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSCloudSec: If you have to defend web applications, this is the course for you! #SEC522 Defending Web Applications Security Essential…",转发,en,0,1,0,0,2020-09-06 20:18:20,2024-04-11 07:16:56,1302702697162956800,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1301671203921367047,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cherdt @hacks4pancakes Congratulations! I guess they have to make the exam harder now :),回复,en,0,0,0,1,2020-09-03 23:59:33,2024-04-11 07:16:56,1301671203921367047,18452707,johullrich,0,[],https://twitter.com/cherdt,,
https://twitter.com/18452707/status/1301550463733698560,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Yesterday a depressed squirrel committed suicide at the powerline outside my house. Took out a transformer and @Comcast internet service. As it all came back up: The #IPv6 issue I had for weeks (Comcast engineers could not fix) is fixed now, and speed is up. RIP #squirrel",原创,en,5,0,0,28,2020-09-03 15:59:46,2024-04-11 07:16:56,1301550463733698560,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1301556219749060610,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@anselmolsm @comcast may have been a replacement. But yes.... I should have asked the Comcast engineers to ""reboot their router"" :)",原创,en,0,0,0,2,2020-09-03 16:22:39,2024-04-11 07:16:56,1301556219749060610,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1301222029899829256,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @lspitzner: #OUCH newsletters is out.  For Sep we cover how to secure kids online - just in time for school.  Learn what we as parents a…,转发,en,0,14,0,0,2020-09-02 18:14:42,2024-04-11 07:16:56,1301222029899829256,18452707,johullrich,0,[],https://twitter.com/lspitzner,,
https://twitter.com/18452707/status/1300780393499631618,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @NVISO_Labs: We’ve been tracking the seemingly startup of a campaign in which the actor creates malicious Excel documents without Excel…,转发,en,0,46,0,0,2020-09-01 12:59:47,2024-04-11 07:16:56,1300780393499631618,18452707,johullrich,0,[],https://twitter.com/NVISO_Labs,,
https://twitter.com/18452707/status/1300403273900453888,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,If you are one of the few sites that aren't using Let's Encrypt yet: Today is your last day to get a 2-year #TLS certificate from your overpriced CA. Tomorrow: Just use Let's Encrypt and learn how to rotate certs automatically with ACME. #letsencrypt,原创,en,1,5,0,24,2020-08-31 12:01:15,2024-04-11 07:16:56,1300403273900453888,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1300510503635124224,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ Certbot uses the ACME protocol. So same thing. acme. sh is just a different implementation of the ACME protocol.,回复,en,1,0,0,0,2020-08-31 19:07:21,2024-04-11 07:16:56,1300510503635124224,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1300189905629437954,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Not everything is known yet, but this blog post makes a lot of sense and probably got the important points right.",引用,en,0,6,0,14,2020-08-30 21:53:24,2024-04-11 07:16:56,1300189905629437954,18452707,johullrich,0,[],https://twitter.com/Cloudflare,,
https://twitter.com/18452707/status/1300069081564024832,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Looks like @CenturyLink connectivity is improving again. I guess one of the few remaining people fluent in #BGP finally made it o the office to fix what the kids broke during the maintenance window over night.,原创,en,0,3,0,14,2020-08-30 13:53:17,2024-04-11 07:16:56,1300069081564024832,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1300066938798956544,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"With @CenturyLink causing outages at @Cloudflare, @Imperva, @OpenDNS, @Duosec, and others: Remember the biggest advantage of cloud services is that you have someone else to blame for the problem. Happy Sunday Morning all. @Hulu may be down to. You may have to talk to each other.",原创,en,7,53,11,133,2020-08-30 13:44:46,2024-04-11 07:16:56,1300066938798956544,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1299401239222988803,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@thecyberwire Cats are better at social distancing,回复,en,0,0,0,5,2020-08-28 17:39:31,2024-04-11 07:16:56,1299401239222988803,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1298996247454392322,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@lspitzner @Tesla Tesla's cybersecurity has to be pretty good for them to resort to actually offer a bribe and send a person. In most cases, all it takes is the right email.",回复,en,3,0,0,16,2020-08-27 14:50:14,2024-04-11 07:16:56,1298996247454392322,18452707,johullrich,0,[],https://twitter.com/lspitzner,,
https://twitter.com/18452707/status/1298694709343395840,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So finally, after a week, I got to speak to a technician at @Comcast who was working on my IPv6 problem. Short summary: If you use Comcast, and you pay for static IPv4, your IPv6 addresses still may change. Best to turn off #IPv6 for now if you use Comcast business service.",原创,en,2,0,0,2,2020-08-26 18:52:01,2024-04-11 07:16:56,1298694709343395840,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298995708264030209,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ @gibwar @comcast @tschaeferm hoping the best for everybody in the path of that storm.,回复,en,1,0,0,0,2020-08-27 14:48:05,2024-04-11 07:16:56,1298995708264030209,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1298981196437876736,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ @gibwar @comcast As @tschaeferm states: not static. I liked RFC3177, which gave you options and made things consistent. Each end-user gets a /48. Now things like prefix translation are easy. But some people didn't like that. RFC6177 should have never made it just for using the word ""wasteful"".",回复,en,1,0,0,0,2020-08-27 13:50:25,2024-04-11 07:16:56,1298981196437876736,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1298779839986642945,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@profmetcalf that ""monopoly"" thing helps. I live in the city, not out in the country. AT&amp;T and Comcast have the area split on a block by block basis. My neighbor gets gigabit fiber from AT&amp;T. My address shows as unserviceable in their system.",回复,en,0,0,0,1,2020-08-27 00:30:18,2024-04-11 07:17:13,1298779839986642945,18452707,johullrich,0,[],https://twitter.com/profmetcalf,,
https://twitter.com/18452707/status/1298778810633138177,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@bettersafetynet not sure if there is a particular breach/org you have in mind :) but in the end, I think that organization may come out of it in better shape, and hopefully prevent a ""real"" breach.",回复,en,0,0,0,0,2020-08-27 00:26:13,2024-04-11 07:17:13,1298778810633138177,18452707,johullrich,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/18452707/status/1298777381293953025,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@bettersafetynet And while I make myself unpopular today: Learning how to attackers does not help you to learn how to defend, or understand attackers. (says the guy who can't ""hack"" a Windows box even if you give me the password, physical access, and an hour).",回复,en,2,0,0,7,2020-08-27 00:20:32,2024-04-11 07:17:14,1298777381293953025,18452707,johullrich,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/18452707/status/1298776938207760384,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@hacks4pancakes @bettersafetynet sort of disagreeing with that. I think one has to frame awareness training differently. It does improve people reporting phishing and such, which is a good thing. Helps you find the people for which the training didn't take. Awareness training works as part of a larger plan.",回复,en,0,0,0,4,2020-08-27 00:18:46,2024-04-11 07:17:14,1298776938207760384,18452707,johullrich,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/18452707/status/1298775746052321280,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@profmetcalf I am running into issues like this too often with Comcast (not just technical, billing as well) to just call it incompetence. There is just no reason for them to fix many of these problems. Some people may just pay the inflated bills. What option do they have after all :(.",回复,en,1,0,0,0,2020-08-27 00:14:02,2024-04-11 07:17:14,1298775746052321280,18452707,johullrich,0,[],https://twitter.com/profmetcalf,,
https://twitter.com/18452707/status/1298699534697209861,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@gibwar @comcast Too bad I just renewed the contract a couple months ago. I should switch to residential service.,回复,en,1,0,0,0,2020-08-26 19:11:12,2024-04-11 07:17:14,1298699534697209861,18452707,johullrich,0,[],https://twitter.com/gibwar,,
https://twitter.com/18452707/status/1298696607081345024,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"never mind that @comcast does advertise #IPv6 as ""static"" in the account. Bust hey. @Comcast lies. what else is new. https://t.co/79Hcjd9kVj",回复,en,0,0,1,3,2020-08-26 18:59:34,2024-04-11 07:17:14,1298696607081345024,18452707,johullrich,0,[],https://twitter.com/johullrich,['https://pbs.twimg.com/media/EgXlndFX0AI1Sjj.jpg'],
https://twitter.com/18452707/status/1298683208716955656,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: National Dog Day... so can't pass up the opportunity to repost this pic of the official @sans_isc dog sniffing packets. Of co…,转发,en,0,8,0,0,2020-08-26 18:06:19,2024-04-11 07:17:14,1298683208716955656,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1298585718072147970,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"1 week ""anweekversary"" of the ticket I opened with @Comcast about the messed-up #ipv6 DHCP-PD configuration. Sadly, no movement on it yet. Has everybody who knows how to spell IPv6 left Comcast? (Feeling sorry for the CS bots I interacted with so far)",原创,en,1,0,0,0,2020-08-26 11:38:56,2024-04-11 07:17:14,1298585718072147970,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298413057262202880,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@stephenahart That 8pm ""crap.. what am I going to write/talk about today"" feeling?",回复,en,1,0,0,3,2020-08-26 00:12:50,2024-04-11 07:17:14,1298413057262202880,18452707,johullrich,0,[],https://twitter.com/stephenahart,,
https://twitter.com/18452707/status/1298316700966891522,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"to continue my ""blocklists will not solve your infosec issues"" rants: Please refrain from using random lists of IPs as blocklists. RTFM: https://t.co/QwZKQIUr6W so. go ahead and use /etc/services as a port blocklist. will stop many attacks. #blocklistdontwork #rtfm",原创,en,0,10,2,19,2020-08-25 17:49:57,2024-04-11 07:17:14,1298316700966891522,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298309605613809664,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@FogFilip Thanks for sharing!,回复,en,0,0,0,0,2020-08-25 17:21:46,2024-04-11 07:17:14,1298309605613809664,18452707,johullrich,0,[],https://twitter.com/FogFilip,,
https://twitter.com/18452707/status/1296855130189504516,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cynicalsecurity exactly. you are too close to the machines...,回复,en,0,0,0,1,2020-08-21 17:02:12,2024-04-11 07:17:14,1296855130189504516,18452707,johullrich,0,[],https://twitter.com/cynicalsecurity,,
