tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1426197154897567747,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@dcuthbert per usual, hacking not as exciting as people think",回复,en,1,0,0,3,2021-08-13 15:01:13,2024-04-16 11:47:02,1426197154897567747,65845659,0xcharlie,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/65845659/status/1425934730680324097,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob ok thanks,回复,en,0,0,0,3,2021-08-12 21:38:27,2024-04-16 11:47:02,1425934730680324097,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1425923044816601098,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ErrataRob why’d that guy you mentioned get kicked out on the first day (you mentioned this on why you wouldn’t live tweet),回复,en,1,0,0,4,2021-08-12 20:52:00,2024-04-16 11:47:02,1425923044816601098,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1425852947536269315,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @rakyll: A picture is worth a thousand words.
An architectural diagram is worth ten meetings.",转发,en,0,392,0,0,2021-08-12 16:13:28,2024-04-16 11:47:02,1425852947536269315,65845659,0xcharlie,0,[],https://twitter.com/rakyll,,
https://twitter.com/65845659/status/1425852746318688262,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@RVAwonk @daveaitel i’m starting to doubt he’s even an expert on pillows,回复,en,0,0,0,3,2021-08-12 16:12:40,2024-04-16 11:47:02,1425852746318688262,65845659,0xcharlie,0,[],https://twitter.com/RVAwonk,,
https://twitter.com/65845659/status/1425514765670092808,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash @AccessDataGroup sounds qualified,回复,en,0,0,0,2,2021-08-11 17:49:39,2024-04-16 11:47:02,1425514765670092808,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1425503675330539521,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ethicalhack3r @mtrumpbour @WeldPond @daveaitel it’s exciting watching it slowing reveal itself after you take it,回复,en,0,0,0,1,2021-08-11 17:05:35,2024-04-16 11:47:02,1425503675330539521,65845659,0xcharlie,0,[],https://twitter.com/ethicalhack3r,,
https://twitter.com/65845659/status/1425501677336076297,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@WeldPond @daveaitel i prefer polaroids of wire shark screen caps,回复,en,1,0,1,1,2021-08-11 16:57:39,2024-04-16 11:47:02,1425501677336076297,65845659,0xcharlie,0,[],https://twitter.com/WeldPond,,
https://twitter.com/65845659/status/1425278845276639233,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ErrataRob seems like if you had evidence, you’d want to release it?",回复,en,1,0,0,18,2021-08-11 02:12:11,2024-04-16 11:47:02,1425278845276639233,65845659,0xcharlie,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/65845659/status/1425184662423588864,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@chriseng it’s like a CTF,回复,en,1,0,0,6,2021-08-10 19:57:56,2024-04-16 11:47:02,1425184662423588864,65845659,0xcharlie,0,[],https://twitter.com/chriseng,,
https://twitter.com/65845659/status/1425184521025163264,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @Cruise: Meet Poppy, one of our favorite self-driving vehicles who’s making friends across #SanFrancisco. Follow her adventures @PoppyTh…",转发,en,0,52,0,0,2021-08-10 19:57:23,2024-04-16 11:47:02,1425184521025163264,65845659,0xcharlie,0,[],https://twitter.com/Cruise,,
https://twitter.com/65845659/status/1425161594615521285,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green train him to go to the steps/ladder,回复,en,0,0,0,2,2021-08-10 18:26:17,2024-04-16 11:47:02,1425161594615521285,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1425127623722741764,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@kennwhite @dinodaizovi are there actually people dissecting packet captures though?,回复,en,1,0,0,0,2021-08-10 16:11:17,2024-04-16 11:47:02,1425127623722741764,65845659,0xcharlie,0,[],https://twitter.com/kennwhite,,
https://twitter.com/65845659/status/1424818874432823298,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@benmontour ha nope, but is weird for sure",回复,en,0,0,0,0,2021-08-09 19:44:26,2024-04-16 11:47:02,1424818874432823298,65845659,0xcharlie,0,[],https://twitter.com/benmontour,,
https://twitter.com/65845659/status/1424719313542557701,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dangoodin001 thanks for sharing.  you are not alone.  it’s sounds like you are doing exactly what you need to do.  stay strong!,回复,en,0,0,0,1,2021-08-09 13:08:49,2024-04-16 11:47:02,1424719313542557701,65845659,0xcharlie,0,[],https://twitter.com/dangoodin001,,
https://twitter.com/65845659/status/1424400953575366658,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@justinschuh yea this tweet was interesting.  although @alexstamos is more industry than academic, it’s still another example of this divide where people thoughtfully consider things while industry actually does things and i’m not sure how to bridge that gap, especially if alex can’t do it.",回复,en,1,0,0,0,2021-08-08 16:03:46,2024-04-16 11:47:19,1424400953575366658,65845659,0xcharlie,0,[],https://twitter.com/justinschuh,,
https://twitter.com/65845659/status/1424399958422216705,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@taviso @matthew_d_green @ncweaver @sjmurdoch @migueldeicaza @benadida @alexstamos i do see your point that the technologies are extremely similar,回复,en,0,0,0,0,2021-08-08 15:59:48,2024-04-16 11:47:19,1424399958422216705,65845659,0xcharlie,0,[],https://twitter.com/taviso,,
https://twitter.com/65845659/status/1424399628032790532,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@migueldeicaza @taviso @matthew_d_green @ncweaver @sjmurdoch @benadida @alexstamos for sure but a system that can find child pornography images can also find any other type of image you want,回复,en,2,1,0,9,2021-08-08 15:58:30,2024-04-16 11:47:19,1424399628032790532,65845659,0xcharlie,0,[],https://twitter.com/migueldeicaza,,
https://twitter.com/65845659/status/1424392195147243532,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@taviso @matthew_d_green @ncweaver @sjmurdoch @migueldeicaza @benadida @alexstamos maybe i’m off but to me it’s intent.  in the one you are looking for things trying to hurt my computer, for the other you are seeing if some of my pictures contain content that is objectionable.",回复,en,3,0,0,9,2021-08-08 15:28:57,2024-04-16 11:47:19,1424392195147243532,65845659,0xcharlie,0,[],https://twitter.com/taviso,,
https://twitter.com/65845659/status/1424386201763696642,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@taviso @matthew_d_green @ncweaver @sjmurdoch @migueldeicaza @benadida @alexstamos yea it’s subtle but AV scan images to see if they are malicious computer stuff but apple scans them for their image content which is pretty different,回复,en,1,0,0,7,2021-08-08 15:05:08,2024-04-16 11:47:19,1424386201763696642,65845659,0xcharlie,0,[],https://twitter.com/taviso,,
https://twitter.com/65845659/status/1424185687461535746,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@d0tslash i was wondering if people were still into qanon, guess so",回复,en,0,0,0,1,2021-08-08 01:48:22,2024-04-16 11:47:19,1424185687461535746,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1424164912230711298,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,umm is this a @iamthecavalry documentary?,引用,en,0,0,0,2,2021-08-08 00:25:49,2024-04-16 11:47:19,1424164912230711298,65845659,0xcharlie,0,[],https://twitter.com/AppleTV,,
https://twitter.com/65845659/status/1424133115287678982,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@lcamtuf https://t.co/vwEoRnymfZ,回复,qme,0,0,0,1,2021-08-07 22:19:28,2024-04-16 11:47:19,1424133115287678982,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E8OJhJrWYAYO4nv.mp4'],https://twitter.com/lcamtuf,['https://pbs.twimg.com/tweet_video_thumb/E8OJhJrWYAYO4nv.jpg'],
https://twitter.com/65845659/status/1424123272355106820,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@lcamtuf i hope there is a chapter called “okay so you didn’t prepare, now what?”",回复,en,1,0,0,8,2021-08-07 21:40:21,2024-04-16 11:47:19,1424123272355106820,65845659,0xcharlie,0,[],https://twitter.com/lcamtuf,,
https://twitter.com/65845659/status/1424084865125912580,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi https://t.co/bkBVAiFLmS,回复,qme,2,0,0,3,2021-08-07 19:07:44,2024-04-16 11:47:19,1424084865125912580,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/E8Ndoo-XIAUWd7d.mp4'],https://twitter.com/dinodaizovi,['https://pbs.twimg.com/tweet_video_thumb/E8Ndoo-XIAUWd7d.jpg'],
https://twitter.com/65845659/status/1423829429147602950,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green you misspelled tinder,回复,en,1,0,0,4,2021-08-07 02:12:44,2024-04-16 11:47:19,1423829429147602950,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1423767516472545280,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jms_dot_py where was he?,回复,en,0,0,0,1,2021-08-06 22:06:42,2024-04-16 11:47:19,1423767516472545280,65845659,0xcharlie,0,[],https://twitter.com/jms_dot_py,,
https://twitter.com/65845659/status/1423734979436204032,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@msuiche @ryanaraine but who was holding court at the corner of that bar?,原创,en,0,0,0,1,2021-08-06 19:57:25,2024-04-16 11:47:19,1423734979436204032,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1423722773835390978,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@0xabad1dea @chriseng it’s a great plan!,回复,en,0,0,0,0,2021-08-06 19:08:55,2024-04-16 11:47:19,1423722773835390978,65845659,0xcharlie,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/65845659/status/1423480806434123780,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd @annatea16 great time!,回复,en,0,0,0,0,2021-08-06 03:07:25,2024-04-16 11:47:19,1423480806434123780,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1423102942454951943,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@kjhiggins @DennisF @daveaitel @Iv0ryw0lfP @nicowaisman @ryanaraine @dlitchfield wish i still had that issue!,回复,en,1,0,0,2,2021-08-05 02:05:56,2024-04-16 11:47:19,1423102942454951943,65845659,0xcharlie,0,[],https://twitter.com/kjhiggins,,
https://twitter.com/65845659/status/1423102008278532100,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@kjhiggins @DennisF @daveaitel @Iv0ryw0lfP @nicowaisman @ryanaraine @dlitchfield young and dumb?,回复,en,1,0,0,2,2021-08-05 02:02:13,2024-04-16 11:47:19,1423102008278532100,65845659,0xcharlie,0,[],https://twitter.com/kjhiggins,,
https://twitter.com/65845659/status/1423093888865157121,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF @daveaitel @Iv0ryw0lfP @nicowaisman @ryanaraine @kjhiggins @dlitchfield https://t.co/SAy2pfx0a9,回复,qme,1,0,0,5,2021-08-05 01:29:57,2024-04-16 11:47:19,1423093888865157121,65845659,0xcharlie,0,[],https://twitter.com/DennisF,['https://pbs.twimg.com/media/E7_YWKnWQAQBooX.jpg'],
https://twitter.com/65845659/status/1423072420114706436,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher where’s the chains?,回复,en,1,0,0,0,2021-08-05 00:04:39,2024-04-16 11:47:19,1423072420114706436,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1423068691239952384,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@CubicleApril lol I was a staff engineer at twitter who didn’t know anyone higher either :)  At my current job I know principal and distinguished engineers.,回复,en,0,0,0,3,2021-08-04 23:49:49,2024-04-16 11:47:19,1423068691239952384,65845659,0xcharlie,0,[],https://twitter.com/CubicleApril,,
https://twitter.com/65845659/status/1423047913102524417,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi @PwnieAwards I miss when this was the run through... https://t.co/yAgm5TirSo,回复,en,2,2,0,12,2021-08-04 22:27:16,2024-04-16 11:47:37,1423047913102524417,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,['https://pbs.twimg.com/media/E7-ueHQWEAAgbdn.jpg'],
https://twitter.com/65845659/status/1423028341477679110,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@wbm312 @k8em0 but ten dollars!!!!,回复,en,0,0,0,5,2021-08-04 21:09:29,2024-04-16 11:47:37,1423028341477679110,65845659,0xcharlie,0,[],https://twitter.com/wbm312,,
https://twitter.com/65845659/status/1423009334687145987,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@Kym_Possible @k8em0 @pwnallthethings for sure, these things should not be a surprise",回复,en,0,0,0,1,2021-08-04 19:53:58,2024-04-16 11:47:37,1423009334687145987,65845659,0xcharlie,0,[],https://twitter.com/Kym_Possible,,
https://twitter.com/65845659/status/1422946610934423555,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@at1as i’m more wrong than right so it’s important to be able to spot the difference :),回复,en,0,0,0,0,2021-08-04 15:44:43,2024-04-16 11:47:37,1422946610934423555,65845659,0xcharlie,0,[],https://twitter.com/at1as,,
https://twitter.com/65845659/status/1422725283308834819,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@Grazfather same with a drink?,回复,en,1,0,0,0,2021-08-04 01:05:15,2024-04-16 11:47:37,1422725283308834819,65845659,0xcharlie,0,[],https://twitter.com/Grazfather,,
https://twitter.com/65845659/status/1422250535940411396,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Remembering that time that ⁦@nudehaberdasher⁩ and I caused a news alert.  Ah the memories! https://t.co/DqD1TUF9je,原创,en,5,5,1,55,2021-08-02 17:38:46,2024-04-16 11:47:37,1422250535940411396,65845659,0xcharlie,0,[],,['https://pbs.twimg.com/media/E7zZUu5XEAAJhBM.jpg'],
https://twitter.com/65845659/status/1422652259838607362,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@fede_k @nudehaberdasher what a great photo!  miss you @fede_k !,回复,en,1,0,0,1,2021-08-03 20:15:05,2024-04-16 11:47:37,1422652259838607362,65845659,0xcharlie,0,[],https://twitter.com/fede_k,,
