tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1561218297927974912,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@EmpressNorton @BillStewart415 Clearly, vaccines cause aging.",回复,en,0,1,0,2,2022-08-21 05:07:02,2024-04-17 12:39:57,1561218297927974912,26567591,mattblaze,0,[],https://twitter.com/EmpressNorton,,
https://twitter.com/26567591/status/1561188144736866304,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I should note that the term ""post election audit"" has a specific meaning here. It has no relationship to the open-ended ""cyber ninja""-type sideshows. A proper post election audit is a rigorous process for determining if the election outcome accurately reflects the ballots cast.",回复,en,2,1,0,60,2022-08-21 03:07:13,2024-04-17 12:39:57,1561188144736866304,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561188805016682497,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"In particular, proper post election audits don't look for vulnerabilities in equipment. They ASSUME the equipment might have been maliciously altered, and focus on determining what we care about - who won the election.",回复,en,1,4,0,74,2022-08-21 03:09:51,2024-04-17 12:39:57,1561188805016682497,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561185032823259136,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Anyway, the inherent difficulty of building perfectly secure election equipment is why experts advocate for paper ballots coupled with statistically rigorous post-election risk limiting audits, something states are finally starting to do.

This is a problem we know how to solve.",回复,en,2,20,0,118,2022-08-21 02:54:51,2024-04-17 12:40:14,1561185032823259136,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561185622416564224,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@alexstamos You should ask for more gruel on the plane.,回复,en,0,0,0,6,2022-08-21 02:57:12,2024-04-17 12:40:14,1561185622416564224,26567591,mattblaze,0,[],https://twitter.com/alexstamos,,
https://twitter.com/26567591/status/1561180465134026752,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@DrMiaow @ErrataRob They do seem to have suggested that these machines will bring about the apocalypse, which is a vulnerability I hadn't previously been aware of.",回复,en,1,0,1,6,2022-08-21 02:36:42,2024-04-17 12:40:14,1561180465134026752,26567591,mattblaze,0,[],https://twitter.com/DrMiaow,,
https://twitter.com/26567591/status/1561178538325180423,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@umbernhard Stop asking final exam questions.,原创,en,0,0,0,2,2022-08-21 02:29:03,2024-04-17 12:40:14,1561178538325180423,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561178053618925569,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ErrataRob That struck me too. A lot of the factual stuff has been reasonable (though some of it isn't). Where it really goes off the rails is in the conclusions they draw.,回复,en,1,0,0,7,2022-08-21 02:27:07,2024-04-17 12:40:14,1561178053618925569,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1561178308255129603,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@ErrataRob This is in contrast to some of the other stuff the Pillow Crew has been promoting, which was straight up made up.",回复,en,2,0,0,4,2022-08-21 02:28:08,2024-04-17 12:40:14,1561178308255129603,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561175544128946176,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I'm not livetweeting the latest Pillow Guy thing, but @ErrataRob is doing a great job of watching so you don't have to.",原创,en,1,1,0,21,2022-08-21 02:17:09,2024-04-17 12:40:14,1561175544128946176,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561176405102190597,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ErrataRob My doctor advised me to avoid hitting my head against the wall for more than a few hours a day.,回复,en,1,0,0,10,2022-08-21 02:20:34,2024-04-17 12:40:14,1561176405102190597,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1561174297359667200,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@fiszix @steve_tornio The only thing we know is that a lower bound on the goon positivity rate is about 10%. We don't know how many didn't report (so could be higher), but we also don't know how representative the goon rate is for others.",回复,en,0,0,0,0,2022-08-21 02:12:12,2024-04-17 12:40:14,1561174297359667200,26567591,mattblaze,0,[],https://twitter.com/fiszix,,
https://twitter.com/26567591/status/1561173491486973954,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ErrataRob Not to mention that wiping files during an upgrade isn't exactly nefarious.,回复,en,0,0,1,4,2022-08-21 02:09:00,2024-04-17 12:40:14,1561173491486973954,26567591,mattblaze,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/26567591/status/1561154098031894531,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Radio nerditry: Pirates on 6872 KHz USB and 6960 KHz USB.

Both playing music, with excellent signals into mid-atlantic region.",原创,en,2,2,0,21,2022-08-21 00:51:56,2024-04-17 12:40:14,1561154098031894531,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1561170217916841984,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ReserveList Yes. They're on a shortwave radio band.,回复,en,0,0,0,0,2022-08-21 01:55:59,2024-04-17 12:40:14,1561170217916841984,26567591,mattblaze,0,[],https://twitter.com/ReserveList,,
https://twitter.com/26567591/status/1561169397951221768,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@fiszix @steve_tornio I'm not so sure how big an effect that is. There are a *lot* of goons, only a some of whom are out on the floor doing security and crowd control. A lot of them are working mostly behind the scenes.

But anything is a guess; the data is just not particularly good.",回复,en,1,0,0,1,2022-08-21 01:52:44,2024-04-17 12:40:14,1561169397951221768,26567591,mattblaze,0,[],https://twitter.com/fiszix,,
https://twitter.com/26567591/status/1561129673488220161,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@InfoSPECtre @hacks4pancakes https://t.co/fNACyWTOGU,回复,qme,0,0,0,3,2022-08-20 23:14:53,2024-04-17 12:40:14,1561129673488220161,26567591,mattblaze,0,[],https://twitter.com/InfoSPECtre,,
https://twitter.com/26567591/status/1561113746759733249,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@chrisculling @claidham @hacks4pancakes I didn't notice any significant difference in breathability, so I'm just using the pro filters.",回复,en,0,0,0,3,2022-08-20 22:11:35,2024-04-17 12:40:14,1561113746759733249,26567591,mattblaze,0,[],https://twitter.com/chrisculling,,
https://twitter.com/26567591/status/1561107707792424960,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@claidham @kreeger @hacks4pancakes Yeah. It's manageable, and the condensation insert helps a little but, but its definitely an annoyance with this kind of mask.",回复,en,1,0,0,1,2022-08-20 21:47:36,2024-04-17 12:40:14,1561107707792424960,26567591,mattblaze,0,[],https://twitter.com/claidham,,
https://twitter.com/26567591/status/1561108427031592962,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@claidham @kreeger @hacks4pancakes I can go maybe 6 hours nonstop with the mask before condensation gets annoying, but I likely need a drink of water long before that anyway.",回复,en,1,0,0,3,2022-08-20 21:50:27,2024-04-17 12:40:14,1561108427031592962,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561096604865757186,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@_llzes @threatresearch Oof.

My one up-close-and-personal encounter with an antivaxer was a few years ago when I got my shingles shot at CVS. Some loon got in my face and would not let up about how the government uses vaccines to give people autism. But the the store was good about getting them away,",回复,en,1,0,0,4,2022-08-20 21:03:29,2024-04-17 12:40:27,1561096604865757186,26567591,mattblaze,0,[],https://twitter.com/_llzes,,
https://twitter.com/26567591/status/1561098384227934209,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@_llzes @threatresearch That was the closest thing to an online encounter I've had in person.,回复,en,0,0,0,2,2022-08-20 21:10:33,2024-04-17 12:40:27,1561098384227934209,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561095083658821636,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@_llzes @threatresearch People in person are mostly not like people here in my experience, too. But the exceptions are terrifying.",回复,en,1,0,0,4,2022-08-20 20:57:26,2024-04-17 12:40:27,1561095083658821636,26567591,mattblaze,0,[],https://twitter.com/_llzes,,
https://twitter.com/26567591/status/1561082581227012097,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@_llzes @supersat Yes, although you can re-use the batteries (they're AA).

It's expensive and generates more waste, but to the extent that it approaches the sensitivity of a PCR test without requiring you to leave home (with the associated risks to others), it may be a reasonable tradeoff.",回复,en,1,0,0,4,2022-08-20 20:07:45,2024-04-17 12:40:27,1561082581227012097,26567591,mattblaze,0,[],https://twitter.com/_llzes,,
https://twitter.com/26567591/status/1561084033123115008,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@_llzes @supersat I keep a few of them on hand for when I want to be *really* sure I'm negative before some higher-exposure activity.,回复,en,1,0,0,3,2022-08-20 20:13:31,2024-04-17 12:40:27,1561084033123115008,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1561077985335296007,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@DanKaszeta What's the expression? ""Dance like you're going to be relentlessly scrutinized and judged by disingenuous right wing trolls"". Something like that.",回复,en,0,1,0,21,2022-08-20 19:49:29,2024-04-17 12:40:27,1561077985335296007,26567591,mattblaze,0,[],https://twitter.com/DanKaszeta,,
https://twitter.com/26567591/status/1561066859042045952,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@EBHarrington Honestly, I would find the work you do, investigating these people and the world they inhabit, to be just relentlessly soul crushing. It's hard enough to get away from in daily life, let alone if you have to study it.",回复,en,1,0,0,5,2022-08-20 19:05:17,2024-04-17 12:40:27,1561066859042045952,26567591,mattblaze,0,[],https://twitter.com/EBHarrington,,
https://twitter.com/26567591/status/1561064036338393092,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@supersat @_llzes Seems to be something like an industrial scale version of the https://t.co/0jnPE1Nfiw at home test.,回复,en,1,0,0,4,2022-08-20 18:54:04,2024-04-17 12:40:27,1561064036338393092,26567591,mattblaze,0,[],https://twitter.com/supersat,,
https://twitter.com/26567591/status/1561062836897447942,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@EBHarrington ""Hundreds of guys"". So they only take men as clients? Also, ""lifestyle freedom"" is a pretty amazing euphemism, whatever it means.",回复,en,1,0,0,3,2022-08-20 18:49:18,2024-04-17 12:40:27,1561062836897447942,26567591,mattblaze,0,[],https://twitter.com/EBHarrington,,
https://twitter.com/26567591/status/1560810231495643136,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The @RonRosenbaum1 Blue Box article cited here, along the classic Ramparts article, ""Regulating the Phone Company in Your Home"", corrupted my young mind permanently. Thank god.",引用,en,5,4,0,56,2022-08-20 02:05:32,2024-04-17 12:40:27,1560810231495643136,26567591,mattblaze,0,[],https://twitter.com/RonRosenbaum1,,
https://twitter.com/26567591/status/1561059980295405574,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@hovav @ExplodeThePhone Ah, you think the 90's is ""early""? Sure, make me feel old.

I should also mention Sterling's The Hacker Crackdown as well as Hafner and Markoff's Cyberpunk.",回复,en,0,0,0,0,2022-08-20 18:37:57,2024-04-17 12:40:27,1561059980295405574,26567591,mattblaze,0,[],https://twitter.com/hovav,,
https://twitter.com/26567591/status/1559223054969909248,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"This is disturbing, less for the data that was copied than for the likely unsupervised access required to copy it.

It’s easy to tamper with voting machines given physical access. This has implications for any future elections that use this equipment.

https://t.co/HSEFNDDP4P",原创,en,16,169,13,407,2022-08-15 16:58:39,2024-04-17 12:40:27,1559223054969909248,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1560857249035292672,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@drjefferson @JeffreyFournie4 Yeah, I hadn’t noticed they had 2022 data (which indeed they do); I just saw 2020 and wasn’t sure if had been updated.",回复,en,0,0,0,1,2022-08-20 05:12:22,2024-04-17 12:40:27,1560857249035292672,26567591,mattblaze,0,[],https://twitter.com/drjefferson,,
