tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/784864506233102337,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Don't miss @IOActive's @pof #ReverseEngineering Super Streetfigher at @duo_labs's London Tech Talk next Tues. https://t.co/7d…,转发,en,0,4,0,0,2016-10-08 21:14:15,2024-04-14 12:50:03,784864506233102337,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/784730702801735680,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@thegrugq @arianevans not saying that it was or it wasn't the Russian just how bad IC make an statement,回复,en,1,0,0,0,2016-10-08 12:22:33,2024-04-14 12:50:03,784730702801735680,97450156,cesarcer,0,[],https://twitter.com/thegrugq,,
https://twitter.com/97450156/status/784567927295053827,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @Securelist: Full technical paper: Wave your false flags! by @Mao_Ware &amp; @juanandres_gs #VB2016 https://t.co/GSkn0TVHTO #APT #attributio…,转发,en,0,9,0,0,2016-10-08 01:35:45,2024-04-14 12:50:03,784567927295053827,97450156,cesarcer,0,[],https://twitter.com/Securelist,,
https://twitter.com/97450156/status/784561374764658688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@julianor what you can't backdoor is bad for business:),回复,en,0,0,0,0,2016-10-08 01:09:42,2024-04-14 12:50:03,784561374764658688,97450156,cesarcer,0,[],https://twitter.com/julianor,,
https://twitter.com/97450156/status/784560589771333632,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"I can't believe it, it's Aprils fools? US intel ""believing"" it was Russia but can't  attribute it, not anymore blaming the Chinese? https://t.co/tRVJMKwNa3",原创,en,1,0,0,2,2016-10-08 01:06:35,2024-04-14 12:50:03,784560589771333632,97450156,cesarcer,0,['https://video.twimg.com/tweet_video/CuNRr-_WgAAMV3d.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/CuNRr-_WgAAMV3d.jpg'],
https://twitter.com/97450156/status/784554860549173248,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@thegrugq @arianevans  now attribution is like religion you just need to ""believe""",回复,en,1,1,0,2,2016-10-08 00:43:49,2024-04-14 12:50:03,784554860549173248,97450156,cesarcer,0,[],https://twitter.com/thegrugq,,
https://twitter.com/97450156/status/784550160810541056,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @B3taW0lf: Follow Friday for awesome stuff/people
@pvineetha @mccv @cesarcer @highmeh @securitybrew @3ncr1pt3d @KodaOps @NuHarbor @0xaba…",转发,en,0,4,0,0,2016-10-08 00:25:09,2024-04-14 12:50:03,784550160810541056,97450156,cesarcer,0,[],https://twitter.com/B3taW0lf,,
https://twitter.com/97450156/status/784547814202376193,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@nicoleperlroth that's really sad ""believing something"" and not having enough actual proof for attribution and making an statement",回复,en,0,0,0,0,2016-10-08 00:15:49,2024-04-14 12:50:03,784547814202376193,97450156,cesarcer,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/97450156/status/784545698129833984,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @NicoEconomou: ""Windows 10"" 64 bits v.1607 (Anniversary Update)"" + ""GDI object leaks"" will be broken in few weeks at @ekoparty by https:…",转发,en,0,50,0,0,2016-10-08 00:07:25,2024-04-14 12:50:03,784545698129833984,97450156,cesarcer,0,[],https://twitter.com/NicoEconomou,,
https://twitter.com/97450156/status/784544944660897792,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @fede_k: The first speakers announcements for @ekoparty 2016 are out, welcome them!  https://t.co/aGMKmvBuqi #eko12",转发,en,0,35,0,0,2016-10-08 00:04:25,2024-04-14 12:50:03,784544944660897792,97450156,cesarcer,0,[],https://twitter.com/fede_k,,
https://twitter.com/97450156/status/784229011421556736,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @gollmann: Ouch. Thats going to hurt. How much does a breach cost?. https://t.co/gwvIhw4PSm,转发,en,0,2,0,0,2016-10-07 03:09:01,2024-04-14 12:50:16,784229011421556736,97450156,cesarcer,0,[],https://twitter.com/gollmann,,
https://twitter.com/97450156/status/784152352244793344,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @PolarToffee: Internet of ransomware things.

Source: https://t.co/aJWXuXBwRX https://t.co/mlU0ik1V18",转发,en,0,568,0,0,2016-10-06 22:04:24,2024-04-14 12:50:16,784152352244793344,97450156,cesarcer,0,[],https://twitter.com/PolarToffee,['https://pbs.twimg.com/media/CuFW3xQWEAATaFC.jpg'],
https://twitter.com/97450156/status/784151729738776578,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: See @IOActive's @nitr0usmx's @DragonJARCon preso on Futuristic Dystopia - (in)security in brainwave tech https://t.co/86xRyTr…,转发,en,0,4,0,0,2016-10-06 22:01:55,2024-04-14 12:50:16,784151729738776578,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/783282912712097792,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@lorenzoFB @spontiroli @motherboard yeah that's just a PoC now it will be production code :),回复,en,0,0,0,1,2016-10-04 12:29:33,2024-04-14 12:50:16,783282912712097792,97450156,cesarcer,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/97450156/status/783116385153155072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Now that everyone is surprised that IoT is insecure &amp; can be used for DDoS coming next is ransomware for your smart home, tv, fridge, car..",原创,en,5,11,0,13,2016-10-04 01:27:50,2024-04-14 12:50:16,783116385153155072,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/783041012277059588,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@nicoleperlroth @jackdaniels it makes me want to get a glass :),回复,en,0,0,0,0,2016-10-03 20:28:20,2024-04-14 12:50:16,783041012277059588,97450156,cesarcer,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/97450156/status/783035383856660480,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@BridgetCarey wondering if it gets hacked what it could do, probably it could be turned into something like Chucky with a diabolic laugh:)",回复,en,0,0,0,0,2016-10-03 20:05:58,2024-04-14 12:50:16,783035383856660480,97450156,cesarcer,0,[],https://twitter.com/BridgetCarey,,
https://twitter.com/97450156/status/783033972997709824,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@JimmyHKoo @Snowden surveillance won't stop, it's becoming easier and cheaper, I think we should focus more on who can use the data and how",回复,en,0,0,0,0,2016-10-03 20:00:21,2024-04-14 12:50:16,783033972997709824,97450156,cesarcer,0,[],https://twitter.com/JimmyHKoo,,
https://twitter.com/97450156/status/782976397136502784,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@Jose_Pagliery welcome, btw technology is still insecure",回复,en,0,0,0,1,2016-10-03 16:11:34,2024-04-14 12:50:16,782976397136502784,97450156,cesarcer,0,[],https://twitter.com/Jose_Pagliery,,
https://twitter.com/97450156/status/782975834588082177,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@jenvalentino surveillance won't stop, it's becoming easier and cheaper, I think we should focus more on who can use the data and how",回复,en,0,0,0,0,2016-10-03 16:09:20,2024-04-14 12:50:16,782975834588082177,97450156,cesarcer,0,[],https://twitter.com/jenvalentino,,
https://twitter.com/97450156/status/782917709407350784,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @el_pais: Piratas informáticos: ¿está a salvo tu clave del banco? ¿Y la de tu correo? https://t.co/o1tzm2RN2F,转发,es,0,24,0,0,2016-10-03 12:18:22,2024-04-14 12:50:16,782917709407350784,97450156,cesarcer,0,[],https://twitter.com/el_pais,,
https://twitter.com/97450156/status/782629810015178756,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @thegrugq: @SwissHttp but it should be said that 0day save lives, and reporting bugs doesn’t instantly make everyone safer.",转发,en,0,4,0,0,2016-10-02 17:14:21,2024-04-14 12:50:16,782629810015178756,97450156,cesarcer,0,[],https://twitter.com/thegrugq,,
https://twitter.com/97450156/status/781926884091260929,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@PalavaTheCity cyber security to protect it and keep it smart, privacy to protect citizens data and usability to be smart but also friendly",回复,en,0,0,0,1,2016-09-30 18:41:11,2024-04-14 12:50:16,781926884091260929,97450156,cesarcer,0,[],https://twitter.com/PalavaTheCity,,
https://twitter.com/97450156/status/781650970845388800,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Great input from @451Research @s_crawford on @DarkReading 25 Emerging Security Vendors to Watch https://t.co/NznHKXvUPK #info…,转发,en,0,3,0,0,2016-09-30 00:24:48,2024-04-14 12:50:16,781650970845388800,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/781623070243061760,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @ryanaraine: Important distinction:  There are no million dollar vulnerabilities.   There are million dollar exploits.,转发,en,0,38,0,0,2016-09-29 22:33:56,2024-04-14 12:50:16,781623070243061760,97450156,cesarcer,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/97450156/status/781622945613479936,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@ryanaraine  some with know how can easily make exploits and have an instant ROI,回复,en,0,0,0,0,2016-09-29 22:33:26,2024-04-14 12:50:16,781622945613479936,97450156,cesarcer,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/97450156/status/781589128622268416,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lorenzoFB: You can now make $1.5 million for for jailbreaking the iPhone. https://t.co/LsKyTXqgZ9,转发,en,0,5,0,0,2016-09-29 20:19:04,2024-04-14 12:50:16,781589128622268416,97450156,cesarcer,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/97450156/status/781588556011700224,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @ekoparty: Thanks @IOActive for being a GOLD SPONSOR of #Eko12! Welcome! https://t.co/tNpvxrW3t3,转发,en,0,4,0,0,2016-09-29 20:16:47,2024-04-14 12:50:33,781588556011700224,97450156,cesarcer,0,[],https://twitter.com/ekoparty,['https://pbs.twimg.com/media/Cti43vqWYAA6bOU.jpg'],
https://twitter.com/97450156/status/781553007389532160,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @Zerodium: Announcement - Our permanent bounty for iOS #0days increased to $1,500,000. New prices for Android, Chrome, Flash... https://…",转发,en,0,184,0,0,2016-09-29 17:55:32,2024-04-14 12:50:33,781553007389532160,97450156,cesarcer,0,[],https://twitter.com/Zerodium,,
https://twitter.com/97450156/status/781284071909490688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @magicmac2000: MS Edge - Opening the Notepad without user interaction. Attacker can send data Notepad (and probably other apps)

https:/…",转发,en,0,41,0,0,2016-09-29 00:06:52,2024-04-14 12:50:33,781284071909490688,97450156,cesarcer,0,[],https://twitter.com/magicmac2000,,
https://twitter.com/97450156/status/781273430998089728,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@_Dark_Knight_ not saying that I agree just mentioning possibilities,回复,en,0,0,0,0,2016-09-28 23:24:35,2024-04-14 12:50:33,781273430998089728,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/781273278165970945,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@_Dark_Knight_ you can get media if you 0day the vendor and ignore the bounty;),回复,en,2,0,0,0,2016-09-28 23:23:59,2024-04-14 12:50:33,781273278165970945,97450156,cesarcer,0,[],https://twitter.com/_Dark_Knight_,,
https://twitter.com/97450156/status/781272183314190340,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@_Dark_Knight_ yeah that's right still you can get publicity in other ways too,回复,en,1,0,0,0,2016-09-28 23:19:38,2024-04-14 12:50:33,781272183314190340,97450156,cesarcer,0,[],https://twitter.com/_Dark_Knight_,,
https://twitter.com/97450156/status/781271941315452928,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@mkolsek fix when they want at their timing, no urgency, no complaints from customers,  etc",回复,en,1,0,0,0,2016-09-28 23:18:40,2024-04-14 12:50:34,781271941315452928,97450156,cesarcer,0,[],https://twitter.com/mkolsek,,
https://twitter.com/97450156/status/781270599947649024,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Also vulns submitted through vuln bounty programs are a lot cheaper to fix than 0 days and reported by third parties,原创,en,2,4,0,6,2016-09-28 23:13:20,2024-04-14 12:50:34,781270599947649024,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/781270245919055872,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Researchers should ask 2-3 times what big vendors are offering as bounties, researchers shouldn't be vendors cheap security QA",原创,en,4,16,0,23,2016-09-28 23:11:56,2024-04-14 12:50:34,781270245919055872,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/781196561594322944,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,This should be a lesson for big corps... https://t.co/7Mkfe6qP1W,原创,en,0,0,0,1,2016-09-28 18:19:08,2024-04-14 12:50:34,781196561594322944,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/780526513384984576,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: It's #HACKSOHO week. Come network &amp; have fun w/ @IOActive &amp; your fellow London #infosec peeps Thurs night at 18:00 https://t.…,转发,en,0,5,0,0,2016-09-26 21:56:36,2024-04-14 12:50:34,780526513384984576,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/780511516923748352,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@TurroSec @nicowaisman @fede_k @ortegaalfredo cybertrapitos con un uvita alcanza?,回复,it,0,0,0,0,2016-09-26 20:57:01,2024-04-14 12:50:34,780511516923748352,97450156,cesarcer,0,[],https://twitter.com/TurroSec,,
https://twitter.com/97450156/status/780110542195351552,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Really boring when things that were thought years ago are now happening and people getting surprised, I guess not everyone has a hacker mind",原创,en,0,7,4,19,2016-09-25 18:23:41,2024-04-14 12:50:34,780110542195351552,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/780103490622423040,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @justinembone: Full disclosure != Partial disclosure https://t.co/3MfD1EE4sH,转发,en,0,5,0,0,2016-09-25 17:55:40,2024-04-14 12:50:34,780103490622423040,97450156,cesarcer,0,[],https://twitter.com/justinembone,,
https://twitter.com/97450156/status/780097828014219265,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@4Dgifts no surprise,回复,en,0,0,0,0,2016-09-25 17:33:10,2024-04-14 12:50:34,780097828014219265,97450156,cesarcer,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/97450156/status/778347351765385217,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @SecuringCities: Check your smart terminals, public transport infrastructure &amp; speed cameras! https://t.co/i7TkM7wFjP #smartcities https…",转发,en,0,1,0,0,2016-09-20 21:37:24,2024-04-14 12:50:34,778347351765385217,97450156,cesarcer,0,[],https://twitter.com/SecuringCities,,
https://twitter.com/97450156/status/778037491626545152,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,WEA systems looks very interesting for hacking https://t.co/InmUlR23Ob,引用,en,0,1,0,1,2016-09-20 01:06:07,2024-04-14 12:50:34,778037491626545152,97450156,cesarcer,0,[],https://twitter.com/motherboard,,
