tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1779186797794529346,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @lcamtuf: Sometimes, you need an EE student. Other times, you need a priest. https://t.co/WCnRvnjUjT",转发,en,0,79,0,0,2024-04-13 16:36:02,2024-04-14 12:20:13,1779186797794529346,18983429,thegrugq,0,[],https://twitter.com/lcamtuf,['https://pbs.twimg.com/media/GLDk1XmWsAAEVbr.png'],
https://twitter.com/18983429/status/1779149535421571314,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @HaifeiLi: Wow this guy @nachoskrnl RCEed Outlook the third time (if I remember correctly) in the same attack vector, give him a praise!",引用,en,0,8,0,0,2024-04-13 14:07:58,2024-04-14 12:20:13,1779149535421571314,18983429,thegrugq,0,[],https://twitter.com/akamai_research,,
https://twitter.com/18983429/status/1779149473345851793,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @techspence: In the last 3 years or so of internal pentesting I’ve never exploited a vuln that was found by Nessus,引用,en,0,35,0,0,2024-04-13 14:07:44,2024-04-14 12:20:13,1779149473345851793,18983429,thegrugq,0,[],https://twitter.com/techspence,,
https://twitter.com/18983429/status/1779149443142758755,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @julianor: 🎁🪱supply chain attacks: code review alone not enough.
🔧Continuous Integration best practices and auto vuln detection help.
Af…",转发,en,0,1,0,0,2024-04-13 14:07:36,2024-04-14 12:20:13,1779149443142758755,18983429,thegrugq,0,[],https://twitter.com/julianor,,
https://twitter.com/18983429/status/1779149285537497380,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @UK_Daniel_Card: Bahahahahahahha @PaloAltoNtwks are pushing AI whilst their products are getting rekt 🤣

This industry is a joke sometim…",引用,en,0,7,0,0,2024-04-13 14:06:59,2024-04-14 12:20:13,1779149285537497380,18983429,thegrugq,0,[],https://twitter.com/vysecurity,,
https://twitter.com/18983429/status/1779148580131090714,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @daveaitel: How long until the USG recommends people take any affected Palo Alto box and send it to a landfill , as it so rightfully des…",转发,en,0,4,0,0,2024-04-13 14:04:11,2024-04-14 12:20:13,1779148580131090714,18983429,thegrugq,0,[],https://twitter.com/daveaitel,,
https://twitter.com/18983429/status/1779139351869550685,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @sweis: Was Copilot trained on Uber's leaked code base?

I named the file ""https://t.co/1VFVaPYhjJ"" and it suggested the comment and wha…",转发,en,0,70,0,0,2024-04-13 13:27:30,2024-04-14 12:20:13,1779139351869550685,18983429,thegrugq,0,[],https://twitter.com/sweis,,
https://twitter.com/18983429/status/1779138827250270516,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @julianor: 🔎Researchers are working hard but still need to conclude the XZ backdoor analysis and determine whether it has alternative co…,转发,en,0,28,0,0,2024-04-13 13:25:25,2024-04-14 12:20:13,1779138827250270516,18983429,thegrugq,0,[],https://twitter.com/julianor,,
https://twitter.com/18983429/status/1779138740512014817,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ico_TC: In China 60 engineers work full time to develop an open source EDA tool chain. Filly funded by the Chinese government! 
And ove…",转发,en,0,183,0,0,2024-04-13 13:25:05,2024-04-14 12:20:13,1779138740512014817,18983429,thegrugq,0,[],https://twitter.com/ico_TC,,
https://twitter.com/18983429/status/1779138674091012388,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @JusticeRage: Interesting trick used by scammers over DMs. They invite you to click on a link which appears to lead to the calendly webs…,转发,en,0,100,0,0,2024-04-13 13:24:49,2024-04-14 12:20:13,1779138674091012388,18983429,thegrugq,0,[],https://twitter.com/JusticeRage,,
https://twitter.com/18983429/status/1779133321118953503,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Tomycardy: https://t.co/OaJh53izti,转发,zxx,0,1719,0,0,2024-04-13 13:03:33,2024-04-14 12:20:13,1779133321118953503,18983429,thegrugq,0,['https://video.twimg.com/ext_tw_video/1778589160573648896/pu/vid/avc1/720x1280/q-GqiAKy90tjno3L.mp4?tag=12'],https://twitter.com/Tomycardy,['https://pbs.twimg.com/ext_tw_video_thumb/1778589160573648896/pu/img/7flEQZWbaaLXYxzF.jpg'],
https://twitter.com/18983429/status/1779132838392258717,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @LiveOverflow: Cybersecurity Startup Idea:

A firewall that increases security!",转发,en,0,36,0,0,2024-04-13 13:01:38,2024-04-14 12:20:13,1779132838392258717,18983429,thegrugq,0,[],https://twitter.com/LiveOverflow,,
https://twitter.com/18983429/status/1779132036416229767,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @GergelyOrosz: Redis will probably be the case study on why it’s a terrible idea for a VC-funded company (Redis Labs) to take over a per…,引用,en,0,135,0,0,2024-04-13 12:58:26,2024-04-14 12:20:13,1779132036416229767,18983429,thegrugq,0,[],https://twitter.com/quinnypig,,
https://twitter.com/18983429/status/1779131744861732934,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Sandbagger_01: ""An ex-career diplomat who once served as US ambassador to Bolivia has been sentenced to 15 years in prison for working…",转发,en,0,24,0,0,2024-04-13 12:57:17,2024-04-14 12:20:13,1779131744861732934,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1780019788661887318,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @arekfurt: Great story.

I would add that, until recently, MS had quite successfully managed to influence major media outlets re. abstai…",引用,en,0,15,0,0,2024-04-15 23:46:03,2024-04-16 11:08:26,1780019788661887318,18983429,thegrugq,0,[],https://twitter.com/ericgeller,,
https://twitter.com/18983429/status/1780003411548860654,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @SevaUT: they should make an internet that's good,转发,en,0,9,0,0,2024-04-15 22:40:58,2024-04-16 11:08:26,1780003411548860654,18983429,thegrugq,0,[],https://twitter.com/SevaUT,,
https://twitter.com/18983429/status/1780003370247639126,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @bsdaemon: I'm honoured to be a keynote speaker at the European Space Agency's ""Security for Space Systems (3S)"" conference. My talk tit…",转发,en,0,8,0,0,2024-04-15 22:40:48,2024-04-16 11:08:26,1780003370247639126,18983429,thegrugq,0,[],https://twitter.com/bsdaemon,,
https://twitter.com/18983429/status/1779980528047050785,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @DJSnM: Classic bit of aviation footage:
Pilot: Think we can make it through there?
Gunner: Nope. 
Pilot: Oh ye of little faith, look ho…",转发,en,0,167,0,0,2024-04-15 21:10:02,2024-04-16 11:08:26,1779980528047050785,18983429,thegrugq,0,[],https://twitter.com/DJSnM,,
https://twitter.com/18983429/status/1779978878280454400,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@ericgeller @WIRED @threadreaderapp unroll,回复,en,1,0,0,0,2024-04-15 21:03:29,2024-04-16 11:08:26,1779978878280454400,18983429,thegrugq,0,[],https://twitter.com/ericgeller,,
https://twitter.com/18983429/status/1779978564366151819,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ericgeller: Resharing my story about Microsoft.

One thing I wish I could have expanded upon in my story is how the Biden admin's secur…",引用,en,0,35,0,0,2024-04-15 21:02:14,2024-04-16 11:08:26,1779978564366151819,18983429,thegrugq,0,[],https://twitter.com/ericgeller,,
https://twitter.com/18983429/status/1779970000981553525,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @halvarflake: I am over the fscking moon about this:

https://t.co/ADExJQE8LE

This is absolutely awesome!",转发,en,0,55,0,0,2024-04-15 20:28:13,2024-04-16 11:08:26,1779970000981553525,18983429,thegrugq,0,[],https://twitter.com/halvarflake,,
https://twitter.com/18983429/status/1779969903820419286,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @IRHotTakes: America and Iran becoming friends after bonding over their difficulties in controlling their regional proxies and clients w…,引用,en,0,51,0,0,2024-04-15 20:27:49,2024-04-16 11:08:26,1779969903820419286,18983429,thegrugq,0,[],https://twitter.com/suzannedimaggio,,
https://twitter.com/18983429/status/1779969370699219120,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @bestofdyingtwit: ""Unfortunately, a small fee for new user write access is the only way to curb the relentless onslaught of bots."" https…",转发,en,0,150,0,0,2024-04-15 20:25:42,2024-04-16 11:08:26,1779969370699219120,18983429,thegrugq,0,[],https://twitter.com/bestofdyingtwit,,
https://twitter.com/18983429/status/1779967308464885778,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @notcomplex_: Vision is expensive. One bit of information in a photo receptor costs 100x to 1000x more energy than in a synapse.

This a…",转发,en,0,173,0,0,2024-04-15 20:17:31,2024-04-16 11:08:27,1779967308464885778,18983429,thegrugq,0,[],https://twitter.com/notcomplex_,,
https://twitter.com/18983429/status/1779890320886649192,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@jfslowik @KimZetter @ericgeller I think the USG doesn’t have much power here because they cannot switch to anything else. It has been years and they still can’t get rid of Kaspersky AV. (Or maybe they finally have, but they were stuck with it for a long time)
AV is more frictionless than Microsoft",回复,en,1,0,0,3,2024-04-15 15:11:35,2024-04-16 11:08:27,1779890320886649192,18983429,thegrugq,0,[],https://twitter.com/jfslowik,,
https://twitter.com/18983429/status/1779888761851322487,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @StansaidAirport: For only £3 a month you can adopt an economy passenger. Help us stop the brutal and inhumane way we treat them by dona…,转发,en,0,209,0,0,2024-04-15 15:05:24,2024-04-16 11:08:27,1779888761851322487,18983429,thegrugq,0,[],https://twitter.com/StansaidAirport,,
https://twitter.com/18983429/status/1779887942762455254,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @dildog: CISO beware: remember, it is not enough to buy the snake oil they are trying to sell you

you need to hire a certified infosec…",转发,en,0,27,0,0,2024-04-15 15:02:08,2024-04-16 11:08:27,1779887942762455254,18983429,thegrugq,0,[],https://twitter.com/dildog,,
https://twitter.com/18983429/status/1779887358936264836,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @DrakeGatsby: Everybody you meet is fighting a battle you don’t know about. Attack them. Now they’re fighting two battles,转发,en,0,21594,0,0,2024-04-15 14:59:49,2024-04-16 11:08:27,1779887358936264836,18983429,thegrugq,0,[],https://twitter.com/DrakeGatsby,,
https://twitter.com/18983429/status/1779887324173828506,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Pentadact: ""Stop what you're doing, you're late for a meeting I've just decided starts immediately. Here, lemme set off a siren in your…",转发,en,0,251,0,0,2024-04-15 14:59:41,2024-04-16 11:08:27,1779887324173828506,18983429,thegrugq,0,[],https://twitter.com/Pentadact,,
https://twitter.com/18983429/status/1779887142967423080,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @char_bun: so whats your plan for when google shut down google docs,转发,en,0,133,0,0,2024-04-15 14:58:58,2024-04-16 11:08:27,1779887142967423080,18983429,thegrugq,0,[],https://twitter.com/char_bun,,
https://twitter.com/18983429/status/1779879738372460999,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @GravitysRa1nbow: The exciting part about the Iranian missile attack is that it proves that in the event of someone launching ICBMs at t…,转发,en,0,305,0,0,2024-04-15 14:29:32,2024-04-16 11:08:27,1779879738372460999,18983429,thegrugq,0,[],https://twitter.com/GravitysRa1nbow,,
https://twitter.com/18983429/status/1779879010329375143,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ByrneHobart: A parenting hack I learned recently: DALL-E does some good coloring-book pages. https://t.co/dJm3avlpsW,转发,en,0,102,0,0,2024-04-15 14:26:39,2024-04-16 11:08:27,1779879010329375143,18983429,thegrugq,0,[],https://twitter.com/ByrneHobart,"['https://pbs.twimg.com/media/GLJ4puLWAAAOdJ2.jpg', 'https://pbs.twimg.com/media/GLJ4slHWkAE5BfS.jpg', 'https://pbs.twimg.com/media/GLJ41wpW0AA4feM.jpg']",
https://twitter.com/18983429/status/1779877700888584276,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @juanandres_gs: Solid 🧵 and story by @ericgeller on the recent slew of woes with Microsoft's 'security culture'.

Sad to just keep getti…",引用,en,0,12,0,0,2024-04-15 14:21:27,2024-04-16 11:08:27,1779877700888584276,18983429,thegrugq,0,[],https://twitter.com/ericgeller,,
https://twitter.com/18983429/status/1779876889156596048,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @arekfurt: Interesting:
As many know, Palo-Alto OS is U.S. gov. approved for use in some classified networks.  As such, U.S. gov contrac…",转发,en,0,53,0,0,2024-04-15 14:18:13,2024-04-16 11:08:27,1779876889156596048,18983429,thegrugq,0,[],https://twitter.com/arekfurt,,
https://twitter.com/18983429/status/1779876828490133931,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @IanColdwater: If I showed up for an interview and saw that I was being interviewed by this shitty robot I would laugh my ass off and th…,转发,en,0,151,0,0,2024-04-15 14:17:59,2024-04-16 11:08:45,1779876828490133931,18983429,thegrugq,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/18983429/status/1779876604950483310,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @juanandres_gs: Oxford + UNSW Canberra Cyber put out a cybercrime index. The methodology was survey of experts (including some focus gro…,转发,en,0,2,0,0,2024-04-15 14:17:05,2024-04-16 11:08:45,1779876604950483310,18983429,thegrugq,0,[],https://twitter.com/juanandres_gs,,
