tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/932651868270092289,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,In case you haven't been paying attention for a couple years: hacking cars can kill https://t.co/39KmIKkgK5,原创,en,0,0,0,0,2017-11-20 16:48:27,2024-04-11 12:03:56,932651868270092289,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932390153447968769,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"9 days til @laurilove appeal. Really hoping he doesn't have to come here to the US. On this note, let's identify hacking talent in our youth on the autism spectrum https://t.co/ltZvk00jxG",原创,en,0,0,0,1,2017-11-19 23:28:30,2024-04-11 12:03:57,932390153447968769,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932384031597002752,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Holiday shopping season reminds me how confusing terminology can be to outsiders. 2 mins in Sephora and I'm assaulted by ""Beauty Water"" and ""Zero Gravity"" makeup. How often do we puzzle those outside InfoSec? 🤔",原创,en,1,0,0,1,2017-11-19 23:04:10,2024-04-11 12:03:57,932384031597002752,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932327699925872641,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Coinbase may be one of the biggest ""banks"" in the world soon. IMHO it might be time to increase their insurance to include personal account hacking protections https://t.co/Pa1TfzLKIk",原创,en,0,3,0,6,2017-11-19 19:20:20,2024-04-11 12:03:57,932327699925872641,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/932326655141580800,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,ICYMI: Apple did indeed get hit with a warrant to unlock the Texas shooter's iPhone. Here we go again... https://t.co/Pd4PTwi6jd,原创,en,0,0,0,0,2017-11-19 19:16:11,2024-04-11 12:03:57,932326655141580800,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931634922300821504,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Can a free DNS server help keep malware off your machine? I know a free OS sure can ;) https://t.co/6sj0Z4q1WH,原创,en,1,2,0,3,2017-11-17 21:27:29,2024-04-11 12:04:09,931634922300821504,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931627475658067968,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,AWS made it easy to share a massive amount of Pentagon data to the world https://t.co/YRwamc7xfM,原创,en,0,1,0,0,2017-11-17 20:57:53,2024-04-11 12:04:10,931627475658067968,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931623218754056192,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Botract explores the potential threat of using Ethereum smart contracts to power botnets. I personally think it would get expensive, but still... https://t.co/4C8pfiJNhu",原创,en,0,1,0,2,2017-11-17 20:40:58,2024-04-11 12:04:10,931623218754056192,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931562112744292352,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Botnets getting more intelligence is not a good thing. Imagine this situation when hacking phones creates the nodes https://t.co/cDr3LLBD6N,原创,en,0,0,0,0,2017-11-17 16:38:09,2024-04-11 12:04:10,931562112744292352,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931561717347311617,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Browsing some websites now is like having a camera perched on your shoulder. Even stuff you type in and don't submit in search boxes may be recorded https://t.co/cYHzglXYOv,原创,en,0,1,0,1,2017-11-17 16:36:35,2024-04-11 12:04:10,931561717347311617,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931508651864547328,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,If you have a Coinbase account it's currently locked in a Schrodinger's Cat type state. Bitcoin is both forked and not forked until you have access again.,原创,en,0,0,0,8,2017-11-17 13:05:43,2024-04-11 12:04:10,931508651864547328,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931507560062095360,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Parity reminds us that the potential impact of a spotted bug is not always realized until it's too late. Then it magically becomes a hacking vuln. Ethereum is not the only ecosystem where this is true. https://t.co/y3yEK388Pk,原创,en,0,0,0,1,2017-11-17 13:01:23,2024-04-11 12:04:10,931507560062095360,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931286839150878722,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Smart Contracts Gone Bad"" sounds like a reality show I'd watch https://t.co/OcHSEdYVIc",原创,en,0,0,2,0,2017-11-16 22:24:19,2024-04-11 12:04:10,931286839150878722,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931206934195326976,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Does this one come with malware, too? Is the ""T"" for Trojan? https://t.co/gmUbxBSN40",原创,en,0,0,0,0,2017-11-16 17:06:48,2024-04-11 12:04:10,931206934195326976,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931201181644357632,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Sad to hear about Al Franken. I used to think he was good enough, smart enough, and gosh darn it people liked him.",原创,en,0,0,0,0,2017-11-16 16:43:57,2024-04-11 12:04:10,931201181644357632,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931199310636703744,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Anyone notice in last night's #MrRobot episode that Elliot actually had use for a piece of CISSP info?

Halon fire suppression systems.

Still a useless cert in the ethical hacking world, but worth noting.",原创,en,0,0,0,3,2017-11-16 16:36:31,2024-04-11 12:04:26,931199310636703744,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931194496452382720,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Let's hand over the world to AI,"" new religion says. Yeah, it's about as batty as old religions https://t.co/aps5BWKze2",原创,en,2,0,0,2,2017-11-16 16:17:23,2024-04-11 12:04:26,931194496452382720,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931191811699245056,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Thoughts on the software needed to make quantum computing more practical https://t.co/vrkjHpUSre,原创,en,0,0,0,0,2017-11-16 16:06:43,2024-04-11 12:04:26,931191811699245056,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931163584389894144,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,And the Amazon Key hacking begins. IoT 😱 https://t.co/NpNm5uTRkK,原创,en,0,0,0,0,2017-11-16 14:14:33,2024-04-11 12:04:26,931163584389894144,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/931162239448559616,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@edelmaks @matthew_d_green Feel free to check out QISKit. They can do a hell of a lot more than that,原创,en,0,0,0,0,2017-11-16 14:09:12,2024-04-11 12:04:26,931162239448559616,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930854243673788416,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Blake Shelton wins Twitter today. Top trending name, no scandal.",原创,en,0,0,0,0,2017-11-15 17:45:20,2024-04-11 12:04:26,930854243673788416,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930849462939013120,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Mix the govt policy for vulnerability sharing with a grain of salt, then cautiously ingest https://t.co/74tZjyN74K",原创,en,0,0,0,0,2017-11-15 17:26:20,2024-04-11 12:04:26,930849462939013120,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930827355211386882,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Ethereum Parity hacking postmortem, right from the team https://t.co/l0JF2NSAJn",原创,en,0,0,0,2,2017-11-15 15:58:30,2024-04-11 12:04:26,930827355211386882,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930581868994547713,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Any thread with @SwiftOnSecurity and @hacks4pancakes is bound to have many teachable moments,原创,en,2,1,1,30,2017-11-14 23:43:01,2024-04-11 12:04:26,930581868994547713,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930561617485615105,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Linux now powers all 500 of the world's top supercomputers (2 used to run Unix). Remember, desktops are the only type of machine not dominated by a Linux kernel. https://t.co/WHV7WX2xYt",原创,en,0,1,0,1,2017-11-14 22:22:33,2024-04-11 12:04:43,930561617485615105,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930559183438704640,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Microsoft Office wins the ""holy crap that's an old vuln"" award https://t.co/f6HrHgVngy",原创,en,1,0,0,0,2017-11-14 22:12:52,2024-04-11 12:04:43,930559183438704640,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930542745394978816,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"100GB of free Google Drive with a Chromebook is nice, but they should probably also give free Cloud Platform access to let you run whatever OS your job is married to...",原创,en,0,0,0,0,2017-11-14 21:07:33,2024-04-11 12:04:43,930542745394978816,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930438471474450432,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"From using a sleeping parent's thumbprint to smiling at Face ID, little kids continue to be awesome at hacking into iPhones https://t.co/zTUy0lgUTL",原创,en,0,0,0,2,2017-11-14 14:13:12,2024-04-11 12:04:43,930438471474450432,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930232035796570112,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Current mood: not carrying out secret correspondence with WikiLeaks,原创,en,0,0,0,1,2017-11-14 00:32:54,2024-04-11 12:04:43,930232035796570112,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930176487281618944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IcedID malware is new, but already possesses some advanced features that rival older and more complex banking Trojans https://t.co/VzTlqAt4Ks",原创,en,0,2,0,0,2017-11-13 20:52:11,2024-04-11 12:04:43,930176487281618944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930158433969627138,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Just a reminder that Firefox ""Quantum"" is available. It's allegedly faster ... but no, it has nothing to do with quantum computing, post-quantum crypto, or the show _Quantum Leap_",原创,en,0,0,0,3,2017-11-13 19:40:26,2024-04-11 12:04:43,930158433969627138,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930145628365127680,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The ""Linux 0day robot"" is supposedly getting better at finding hacking vulns in the kernel. New 4.14 LTS kernel may be more secure as a result https://t.co/SAPPpm3YE8",原创,en,0,0,0,0,2017-11-13 18:49:33,2024-04-11 12:04:43,930145628365127680,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930116605169819649,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,So ... is iPhone X Face ID susceptible to hacking or not? https://t.co/TBwAUtekPr,原创,en,0,0,0,0,2017-11-13 16:54:14,2024-04-11 12:04:43,930116605169819649,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/930091807702208513,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It's been a hell of a year for leaks of hacking tools and info from the NSA. The fallout may not be over https://t.co/tBOxqKO5RG,原创,en,0,1,0,0,2017-11-13 15:15:41,2024-04-11 12:04:43,930091807702208513,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929750345261121537,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Not surprised BCH price is falling. I'm not convinced that network could survive a 51% attack.,原创,en,0,1,0,1,2017-11-12 16:38:50,2024-04-11 12:04:43,929750345261121537,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929533982252982274,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Stories keep hinting that the Trump administration will get tougher on encryption. It won't all be insulting foreign leaders on Twitter, I guess https://t.co/gdJIPWIG5c",原创,en,1,0,0,0,2017-11-12 02:19:05,2024-04-11 12:04:58,929533982252982274,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929533336783028224,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"This is hilarious. They give advice on how to keep the edited video secure by avoiding cloud, but list a phone camera as a good way to record raw footage lol https://t.co/qOJnUcNr0o",原创,en,0,0,0,0,2017-11-12 02:16:32,2024-04-11 12:04:58,929533336783028224,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929444864244273157,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,This is why we can't have nice things. Good Contracts are not any safer than Smart Contracts. https://t.co/crN8tCwsKo,原创,en,0,0,0,0,2017-11-11 20:24:58,2024-04-11 12:04:58,929444864244273157,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/929442688407089154,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Twitter made it so my full name fits now. But I still try to tweet close to 140,原创,en,0,0,0,3,2017-11-11 20:16:19,2024-04-11 12:04:58,929442688407089154,1134334789,KonstantHacker,0,[],,,
