tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1700215035404980470,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@joellinn well like, it'd be ascii digits that's sent to the server and while the server could be in javascript, it's probably not, and it in turn is submitting ascii digits to a payment service that absolutely, positively is not storing money as floats.",回复,en,0,0,0,7,2023-09-08 18:30:27,2024-04-14 12:27:36,1700215035404980470,126030998,0xabad1dea,0,[],https://twitter.com/joellinn,,
https://twitter.com/126030998/status/1700213120394805750,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@joellinn the issue is almost certainly that my browser's culture is set to US (which did not cause them to send me English instead of Dutch instructions) and it's attempting to validate I typed a monetary value by throwing it at a javascript function that's using the culture,回复,en,1,0,0,18,2023-09-08 18:22:50,2024-04-14 12:27:36,1700213120394805750,126030998,0xabad1dea,0,[],https://twitter.com/joellinn,,
https://twitter.com/126030998/status/1700189204884418813,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@elad3 it would be better if Boston simply did not have very low bridges but for the record there are definitely a lot of signs saying “no trucks on this road, bridge is too low”",回复,en,1,0,0,0,2023-09-08 16:47:49,2024-04-14 12:27:36,1700189204884418813,126030998,0xabad1dea,0,[],https://twitter.com/elad3,,
https://twitter.com/126030998/status/1700166883004076077,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@schaumuniversum like to be clear there was a QR code because it was on paper, in my mailbox at my house, and had all details of the exact shipment",回复,en,2,0,0,1,2023-09-08 15:19:07,2024-04-14 12:27:36,1700166883004076077,126030998,0xabad1dea,0,[],https://twitter.com/schaumuniversum,,
https://twitter.com/126030998/status/1700166554548105372,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@schaumuniversum well they’d have to be pretty good to know I have a package from India I do in fact owe exactly €12,30 on and also to physically mail it to my house",回复,en,0,0,0,40,2023-09-08 15:17:48,2024-04-14 12:27:36,1700166554548105372,126030998,0xabad1dea,0,[],https://twitter.com/schaumuniversum,,
https://twitter.com/126030998/status/1700077813502443730,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @GuitarKidGames: @veekorbes ""Real-time rendering is all smoke and mirrors, except smoke and mirrors, because those are hard to render""",转发,en,0,270,0,0,2023-09-08 09:25:11,2024-04-14 12:27:48,1700077813502443730,126030998,0xabad1dea,0,[],https://twitter.com/GuitarKidGames,,
https://twitter.com/126030998/status/1699483150458519765,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Just had google translate OCR an empty bookcase as 目 and translate it as “eye”,原创,en,3,25,1,269,2023-09-06 18:02:12,2024-04-14 12:27:48,1699483150458519765,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1699874644151447826,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@otw_lovesmusic I… yes, I… yes???",回复,en,0,0,0,0,2023-09-07 19:57:51,2024-04-14 12:27:48,1699874644151447826,126030998,0xabad1dea,0,[],https://twitter.com/otw_lovesmusic,,
https://twitter.com/126030998/status/1699874503814234483,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @JPRidgeway: Yes, the floor here is made out of unicode

https://t.co/GkImlpOXNU https://t.co/TwB9Abw0mD",转发,en,0,7,0,0,2023-09-07 19:57:18,2024-04-14 12:27:48,1699874503814234483,126030998,0xabad1dea,0,[],https://twitter.com/JPRidgeway,['https://pbs.twimg.com/media/FqUP5yGXoAUdJY6.jpg'],
https://twitter.com/126030998/status/1699807952352210994,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"when the Amsterdam airport was extremely understaffed, they were literally handing out stroopwafels by the crate to people stuck in line https://t.co/6twMTaxVDi",引用,en,4,10,0,96,2023-09-07 15:32:51,2024-04-14 12:27:48,1699807952352210994,126030998,0xabad1dea,0,[],https://twitter.com/i_zzzzzz,,
https://twitter.com/126030998/status/1699789000071082284,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Hello to the child playing Time To Be A Big Shot on the public piano in Maastricht,原创,en,1,0,0,9,2023-09-07 14:17:32,2024-04-14 12:27:48,1699789000071082284,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1699682952030900379,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@SimoneBellomont @mcclure111 thank you for showing up to a question asked about video players on mac three years ago to yell at me about how I’m wrong and you know because you tested on twitter(?) on windows. my life is enriched,回复,en,0,0,0,0,2023-09-07 07:16:09,2024-04-14 12:27:48,1699682952030900379,126030998,0xabad1dea,0,[],https://twitter.com/SimoneBellomont,,
https://twitter.com/126030998/status/1699446816024985842,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,impressed by the chaotic brand energy of this Chinese restaurant that only lists 7-up on the menu then serves real Sprite from a glass bottle,原创,en,2,1,0,39,2023-09-06 15:37:49,2024-04-14 12:27:48,1699446816024985842,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1699416393588863384,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@m0lpe especially impressed they don’t grasp “flare-cut coats”,回复,en,0,0,0,1,2023-09-06 13:36:56,2024-04-14 12:27:48,1699416393588863384,126030998,0xabad1dea,0,[],https://twitter.com/m0lpe,,
https://twitter.com/126030998/status/1699317809593962594,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I remember the first time, when I was about 11, that I saw someone with an avatar that was clearly custom art made to fit their username rather than an image they found on geocities. To me this was unprecedented mastery of the digital domain. I was in awe of this man",原创,en,4,5,0,149,2023-09-06 07:05:12,2024-04-14 12:27:48,1699317809593962594,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1699413604120895723,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@h1ghju1ce hypothetically but like. if you saw what avatars were like back then, you’d understand. it was not “I found this on a webpage” art.",回复,en,0,0,0,8,2023-09-06 13:25:51,2024-04-14 12:27:48,1699413604120895723,126030998,0xabad1dea,0,[],https://twitter.com/h1ghju1ce,,
https://twitter.com/126030998/status/1699318526001963262,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Their username was “the broken staple” and they were a mod for a forum about writing. The avatar was a Clippy-like staple with a mustache and holding a pen and paper,回复,en,0,0,0,42,2023-09-06 07:08:03,2024-04-14 12:27:48,1699318526001963262,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1699123040020267519,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,etsy hasn't had a reported uptime incident since May and it chose the specific five minutes I was trying to buy something to wear to my own wedding to drop its CDN on the floor. this is biphobia,原创,en,1,0,0,51,2023-09-05 18:11:15,2024-04-14 12:27:48,1699123040020267519,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1699075509533954198,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Me: finally, I found it, the department of clothes I like and want to wear 

Narrator: it was the department sized for girls age five to eight https://t.co/8sqLVuOy8R",原创,en,3,4,1,44,2023-09-05 15:02:23,2024-04-14 12:27:48,1699075509533954198,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5RUKcfaYAE2vl0.jpg'],
https://twitter.com/126030998/status/1698766011019792881,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"today I visited two cathedrals, an ancient tower, the graves of William of Orange and Vermeer and a ferris wheel but the thing that stood out the most was the Elder Scrolls user interface on the gift shop cash register https://t.co/7adn49Ugpe",原创,en,3,6,0,94,2023-09-04 18:32:33,2024-04-14 12:27:48,1698766011019792881,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5M6mVdXYAAfYp1.jpg'],
https://twitter.com/126030998/status/1699069205298213172,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@eatijr Buying all of the blue in delft, twice, for five bucks is pretty good",原创,en,0,0,0,0,2023-09-05 14:37:20,2024-04-14 12:27:48,1699069205298213172,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1698778735279775832,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@m0seTBBB a family shield but I don’t remember the specific pattern (probably two lions, it’s always two lions around here)",回复,en,0,0,0,0,2023-09-04 19:23:06,2024-04-14 12:27:48,1698778735279775832,126030998,0xabad1dea,0,[],https://twitter.com/m0seTBBB,,
https://twitter.com/126030998/status/1698598588127789119,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"the much lower costs of the Dutch healthcare system are great. the fact that I have an ""oh no, this is bad"" referral from my doctor to the hospital and they just told me it will be between seven and twelve weeks before they can see me is... less great",原创,en,5,1,0,64,2023-09-04 07:27:16,2024-04-14 12:27:48,1698598588127789119,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1698718444600922380,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@anaisbetts Well it’s just I already that and they said I need an expert :(,回复,en,0,0,0,1,2023-09-04 15:23:32,2024-04-14 12:27:48,1698718444600922380,126030998,0xabad1dea,0,[],https://twitter.com/anaisbetts,,
https://twitter.com/126030998/status/1698655412076040683,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I am entering my “haunting the rafters of the cathedral” era https://t.co/4a2NDokRZM,原创,en,2,3,0,29,2023-09-04 11:13:04,2024-04-14 12:27:48,1698655412076040683,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5LWF4OWsAAHA7R.jpg'],
https://twitter.com/126030998/status/1698427639130640575,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Windows, why do you need to ""set up"" the laptop keyboard I'm typing on to ask about this and is it seriously wired up as PS/2 on a device not even thick enough to support a PS/2 connector https://t.co/wDPN2vmBWR",原创,en,7,2,0,80,2023-09-03 20:07:59,2024-04-14 12:28:05,1698427639130640575,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5IGcLYXcAAXABr.png'],
https://twitter.com/126030998/status/1698599592428814348,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@Moire9_ I am not clear if you think I wrote it (I didn't) and didn't yet post it, or are asking for the url, but here is the url https://t.co/641bjVFHoW",回复,en,1,0,0,2,2023-09-04 07:31:15,2024-04-14 12:28:05,1698599592428814348,126030998,0xabad1dea,0,[],https://twitter.com/Moire9_,,
https://twitter.com/126030998/status/1698582252358087130,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"There’s a sign in English in this Dutch Starbucks saying that plastic cups have been abolished “by Royal decree” which is the funniest way possible to say “look, tourists, it’s an environmental regulation”",原创,en,2,7,0,68,2023-09-04 06:22:21,2024-04-14 12:28:06,1698582252358087130,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1698573548371976671,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@Moire9_ there's a whole rant in my mentions on mastodon about how the interrupts seem like they should be faster but in practice they aren't.,回复,en,1,0,0,3,2023-09-04 05:47:46,2024-04-14 12:28:06,1698573548371976671,126030998,0xabad1dea,0,[],https://twitter.com/Moire9_,,
https://twitter.com/126030998/status/1698381155010056483,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Episode 37: find someone who narrates you the way Katarosi narrates the clothing of all these Occidental girls who keep walking in to her castle. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/TXjKrTrFcW,原创,en,1,0,0,3,2023-09-03 17:03:16,2024-04-14 12:28:06,1698381155010056483,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5HbrIeXYAA76Zh.jpg'],
https://twitter.com/126030998/status/1698065773648871434,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,us on our favorite food boat. yes we have food boats here https://t.co/Ju8FmYPrYi,原创,en,2,0,0,29,2023-09-02 20:10:03,2024-04-14 12:28:06,1698065773648871434,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F5C9eXwW8AAAevt.jpg'],
https://twitter.com/126030998/status/1698377058462622032,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@ilikebadmusic it's just chocolate milk. but like, dutch chocolate and dutch milk",回复,en,1,0,0,0,2023-09-03 16:46:59,2024-04-14 12:28:06,1698377058462622032,126030998,0xabad1dea,0,[],https://twitter.com/ilikebadmusic,,
https://twitter.com/126030998/status/1698058868767482326,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,the next episode of GITT is delayed until morning. it's a Katarosi one so stay tuned,原创,en,1,0,0,0,2023-09-02 19:42:37,2024-04-14 12:28:06,1698058868767482326,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1697973973462495583,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Hello to the boat full of Barbie and Ken cosplayers sailing through the Leiden pride parade,原创,en,1,0,0,22,2023-09-02 14:05:16,2024-04-14 12:28:06,1697973973462495583,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1697667300063596793,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,important update: it's the Proud Nation of Pride https://t.co/6kRlO5xseC,引用,en,2,0,0,33,2023-09-01 17:46:40,2024-04-14 12:28:06,1697667300063596793,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1697694855814586369,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@MrHeff I'm having trouble imagining a reason for asking this question that isn't ""I want to get mad at a gay boat""",回复,en,0,0,0,1,2023-09-01 19:36:09,2024-04-14 12:28:06,1697694855814586369,126030998,0xabad1dea,0,[],https://twitter.com/MrHeff,,
