tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1160418569680637952,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Bored at #DEFCON27 ? Want to get weird and dance with me? Come over to Gallery Nightclub at Planet Hollywood and have bubbles and fun starting at 11... with some #badgelife and #TayTay sprinkles!,原创,en,2,0,0,11,2019-08-11 05:12:01,2024-04-16 15:54:50,1160418569680637952,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160406286116110336,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Fueling up at PF Chang’s for all the untz and wubs into your faces tonight at the #DEFCON27 party at @PlanetHollywood ! https://t.co/4QK97oH6i7,原创,en,0,1,0,6,2019-08-11 04:23:12,2024-04-16 15:54:50,1160406286116110336,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBqXXHhU0AADlmS.jpg'],
https://twitter.com/15033971/status/1160334174164664320,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Hey #DEFCON27 audience - it’s hard to get onstage for most people, give them love... they are trying and improving each time!",原创,en,2,9,1,47,2019-08-10 23:36:39,2024-04-16 15:54:50,1160334174164664320,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160310762285355009,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Still looking for a @ANDnXOR badge? Might want to be at the @homebrewhardwa1 contest audience at Planet Hollywood starting soon. #BadgeLife,原创,en,2,5,1,15,2019-08-10 22:03:37,2024-04-16 15:54:50,1160310762285355009,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160084976005607424,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I’m all out of badges! Check for more shenanigans tomorrow! #badgelife @ANDnXOR,原创,en,1,0,0,3,2019-08-10 07:06:26,2024-04-16 15:54:50,1160084976005607424,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1160080569272659968,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#DEFCON27 @DefconMusic You guys out did yourself this year!! Holy crap this is insane! https://t.co/hC7DLaGkxR,原创,en,0,1,0,7,2019-08-10 06:48:55,2024-04-16 15:54:51,1160080569272659968,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBlvIHuUwAEx6ni.jpg'],
https://twitter.com/15033971/status/1160064647501770752,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Hanging out in the Piano Bar at Paris listening to @s7a73farm #DEFCON27,原创,en,1,0,0,6,2019-08-10 05:45:39,2024-04-16 15:55:05,1160064647501770752,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159989751534907393,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Looking for the parties tonight at #DEFCON27 ? Check out the @defcon_music lineup!!! #FridayDEFCON https://t.co/n5fSUEHpOA,原创,en,0,2,0,3,2019-08-10 00:48:02,2024-04-16 15:55:05,1159989751534907393,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBkchtuVUAUNaEA.jpg'],
https://twitter.com/15033971/status/1159942605905358848,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Niki7a I feel this... so hard right now.,原创,en,0,0,0,2,2019-08-09 21:40:42,2024-04-16 15:55:05,1159942605905358848,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159685567170220032,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I will have more challenges tomorrow, tonight I’m out of badges... but please feel free to come by the Indigo Longe at Bally’s and meet new friends! #DEFCON #GH #EFS",原创,en,0,2,0,9,2019-08-09 04:39:19,2024-04-16 15:55:05,1159685567170220032,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159475687662612480,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Good morning #DEFCON27 let the sleep deprivation begin!,原创,en,0,0,0,2,2019-08-08 14:45:20,2024-04-16 15:55:06,1159475687662612480,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1159307114428264449,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#Linecon at @Queercon awaiting badges!!! Now it’s @defcon ! https://t.co/ZVXmDCwELc,原创,en,1,1,0,22,2019-08-08 03:35:29,2024-04-16 16:00:20,1159307114428264449,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBavlt_UYAAswn3.jpg'],
https://twitter.com/15033971/status/1159284638776320001,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I’m working on the #DEFCON27 monocle! #HowDoYouDEFCONBadge? https://t.co/Wc7uqZjwTn,原创,en,0,0,0,28,2019-08-08 02:06:11,2024-04-16 16:00:20,1159284638776320001,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EBabO5MU4AAq_Ej.jpg'],
https://twitter.com/15033971/status/1158460151570944000,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Ahhhh.... the conversations you overhear while at lunch around Vegas this week are often cringe-worthy. Listening to a guy being pitched (poorly) on Threat Intel now.. #Ugh #SnakeOil #BlackHat,原创,en,3,0,0,18,2019-08-05 19:29:57,2024-04-16 16:00:20,1158460151570944000,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1158151672775864320,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Vegas, I’m in you! Super excited to meet so many new faces this year! I’m truly pumped for #HackerSummerCamp2019 !",原创,en,2,1,0,28,2019-08-04 23:04:10,2024-04-16 16:00:20,1158151672775864320,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1158080923927269378,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"To all my people packing for #DEFCON27 ..  Be you. Dress as you. Don’t try to be someone you are not. I’ve been my Barbielicious self and it’s about who I am, not my hair, dress, etc.",原创,en,11,17,6,172,2019-08-04 18:23:03,2024-04-16 16:00:21,1158080923927269378,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156928335815028736,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Public Service Statement about DEF CON - I've attended for 15 years and I haven't had a drink spiked even once. I also never put my drinks down or leave them (including non alcoholic ones). The con is no more dangerous than Vegas is in general.,原创,en,3,6,0,48,2019-08-01 14:03:04,2024-04-16 16:00:35,1156928335815028736,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156926601654865921,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"In honor of #NationalGirlfriendsDay here are some of the ladies that I'm thankful to call friends! @magen_wu @Niki7a
 @jackiea @Mei_He @heatherulich @mediaphyter @mschafer @myfangalicious @hypatiadotca @Poseurs_DC
@CircuitSwan @selenakyle @SinderzNAshes and soo many more &lt;3",原创,en,6,1,1,13,2019-08-01 13:56:11,2024-04-16 16:00:35,1156926601654865921,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156923926297161730,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#ThankfulThursday for my bestie and conference buddy @klingerock &lt;3 I couldn't be me if it wasn't for you. https://t.co/5LkO2GxUDI,原创,en,2,0,0,25,2019-08-01 13:45:33,2024-04-16 16:00:35,1156923926297161730,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EA44LNKW4AIWtEa.jpg'],
https://twitter.com/15033971/status/1156772334881116161,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,It was another great night at @_dc312_ ! Thanks to everyone that came out and to @UrbaneSec for sponsoring food and drink!,原创,en,0,0,0,8,2019-08-01 03:43:11,2024-04-16 16:00:35,1156772334881116161,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156648376458498048,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Reminder: @_dc312_  Monthly meetup is tonight! (our pre-DEF CON preparations), Wednesday July 31, from 530p to 9p at 311 S Wacker. Details at (link: : https://t.co/ZebR1k2zam) https://t.co/QeHMelofbH…",原创,en,0,0,0,1,2019-07-31 19:30:37,2024-04-16 16:00:36,1156648376458498048,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156330360831172609,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Im just a girl with a phone ☎️ and a little mass CnC... what could possibly go wrong? Just some harmless-ish fun next week... watch out for the bubbles! #DEFCON27 #ILearnedAThing,原创,en,0,2,0,17,2019-07-30 22:26:56,2024-04-16 16:00:36,1156330360831172609,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156222770579234817,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"A long long time ago at a place called 
@defcon
 there were badges that were produced and provided for free... the only barrier was qty made of them and being found doing cool things. I'm so proud be a part of bringing some of this back this year.",原创,en,6,7,1,100,2019-07-30 15:19:24,2024-04-16 16:00:36,1156222770579234817,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1156212421121499137,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Looking for an @ANDnXOR badge at summer camp? Get involved, even if it’s your first time, talk to people, participate in a village! If you see someone with one, ask them what they were doing or how they got it! Great conversation starter too ! The crew will be watching!",原创,en,1,8,0,35,2019-07-30 14:38:17,2024-04-16 16:00:53,1156212421121499137,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1153447628111323136,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Sometimes I like to pretend like I don't know certain pieces of information, you know, just out of respect for the old times and ways of getting to know people :D",原创,en,0,1,0,12,2019-07-22 23:31:59,2024-04-16 16:00:53,1153447628111323136,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1153337780128374785,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"As many of my friends are completing slides for Black Hat / DEF CON, I want to remind you to use due care and respect your audience by having those slides reviewed prior to presentation. It helps, it really does. If anyone needs help, I'm here. Bad slides detract from content!",原创,en,1,2,1,21,2019-07-22 16:15:29,2024-04-16 16:00:53,1153337780128374785,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1152949738171506688,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Our culture has accepted two huge lies. The first is that if you disagree with someone’s lifestyle, you must fear or hate them. The second is that to love someone means you agree with everything they believe or do. Both are nonsense. - not mine",原创,en,4,17,2,111,2019-07-21 14:33:33,2024-04-16 16:00:53,1152949738171506688,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1151916750440734722,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Want to come to a party where /everyone/ at @defcon is welcome, it's free for attendees, and short commute from the con? Check out the Saturday night party at Planet Hollywood where I'll be on decks at 11pm, or really any of the many @defcon_music parties all con!! #DEFCON27",原创,en,1,10,1,53,2019-07-18 18:08:49,2024-04-16 16:01:11,1151916750440734722,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1151852638952132610,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Some kids have it worse than others #LightHeartedHumor #thursdaymorning https://t.co/YSEOGlG6eR,原创,en,0,2,0,5,2019-07-18 13:54:04,2024-04-16 16:01:11,1151852638952132610,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/D_wzxsOXkAA1p7a.jpg'],
https://twitter.com/15033971/status/1151275885535870977,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Sometimes I miss my old favorite bar in my web browser. I haven't used one in years.,原创,en,0,0,0,1,2019-07-16 23:42:15,2024-04-16 16:01:11,1151275885535870977,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149773053389410304,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@s7a73farm @n0ty3p @WhiskeyHackers @zfasel @MrBlinkyBling @B1un7 @BadgePirates Well aware, especially since we spent a great deal of con putting together #lanyardlife that we gave to people for free (self-funded small project). I supported last year because I believed in what you were doing. Simple was that.",原创,en,0,0,0,0,2019-07-12 20:10:32,2024-04-16 16:01:11,1149773053389410304,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149769563669696512,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@s7a73farm @n0ty3p @WhiskeyHackers @zfasel @MrBlinkyBling @B1un7 @BadgePirates Also, I didn't get a SINGLE DM from you, and you damn well know how to get ahold of me for other things.",原创,en,0,0,0,0,2019-07-12 19:56:40,2024-04-16 16:01:11,1149769563669696512,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149769359545569281,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@s7a73farm @n0ty3p @WhiskeyHackers @zfasel @MrBlinkyBling @B1un7 @BadgePirates Clearly not since you have to bring me in and air things when I was trying to take this to DM.,原创,en,0,0,0,0,2019-07-12 19:55:51,2024-04-16 16:01:11,1149769359545569281,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149767248426541057,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@s7a73farm @n0ty3p @WhiskeyHackers @zfasel @MrBlinkyBling @B1un7 @BadgePirates To be clear @s7a73farm ... you were being listed as /a/ badge that we didn't receive. Following twitter during con is impossible, as you mentioned about spending. your con waiting for ppl. I'm sure you had lessons learned from your first year last year. This wasn't an attack.",原创,en,0,0,0,1,2019-07-12 19:47:28,2024-04-16 16:01:27,1149767248426541057,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149766260974063617,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@s7a73farm @n0ty3p @WhiskeyHackers @zfasel @MrBlinkyBling @B1un7 @BadgePirates https://t.co/3ZbiIXX874,原创,qme,0,0,0,0,2019-07-12 19:43:32,2024-04-16 16:01:27,1149766260974063617,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/D_TKTR8XYAATJKX.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/D_TKTR8XYAATJKX.jpg'],
https://twitter.com/15033971/status/1149416282514698240,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Upon leaving Disney World I believe I heard my bank account breathe a sigh of relief. #ItAllCostsALot #OGPinLife #MagicBandAddiction #PutYourEarsOn,原创,en,1,0,0,7,2019-07-11 20:32:51,2024-04-16 16:01:27,1149416282514698240,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1149308559580106752,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"This year I'm taking a break from the normal @UrbaneSec chaos at @defcon and focusing on people who are making/breaking and doing cool things! Come join me and show off your @homebrewhardwa1 on Saturday Contest stage in the Mezz at PH Saturday, from 1500-1700! #defcon27",原创,en,2,11,0,33,2019-07-11 13:24:48,2024-04-16 16:01:27,1149308559580106752,15033971,SecBarbie,0,[],,,
