tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1389695831884713986,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Too many people look for conspiracies when none exists. As to the @POTUS @JoeBiden &amp; @DrBiden photo with Pres. &amp; Mrs. Jimmy Carter, it was not staged. @MickWest shows how wide angle lenses can make photos look odd. But in a small room, that's what you get. https://t.co/ll9oVyd6V7",原创,en,0,1,0,2,2021-05-04 21:38:00,2024-04-17 11:47:18,1389695831884713986,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1389662814092947457,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Key fact on cloud security: With the cloud comes responsibility. Too many firms don’t understand core #cloud concept of ‘shared responsibility model’. #AWS, #GCP &amp; #Azure have great security. But it’s incomplete until customers secure their infrastructure. https://t.co/szQIxVUmyg",原创,en,1,4,0,3,2021-05-04 19:26:48,2024-04-17 11:47:18,1389662814092947457,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1389593161736105988,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@CyberSecCanon @raceBannon99 @CisoHelen @kjo364 @RonW123 @JohnDavis7650 @Ben_Smith @InfoSecSherpa @Ngree_H0bit Just started reading ‘Protective Security: Creating Military-Grade Defenses for Your Digital Business’ by @Nebicher, via @Apress.  https://t.co/eEvuSvzEXu #infosec",回复,en,1,0,0,2,2021-05-04 14:50:01,2024-04-17 11:47:18,1389593161736105988,17604714,benrothke,0,[],https://twitter.com/CyberSecCanon,,
https://twitter.com/17604714/status/1389591049895620609,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@CisoHelen @CyberSecCanon @raceBannon99 @kjo364 @RonW123 @JohnDavis7650 @Ben_Smith @InfoSecSherpa @Ngree_H0bit @SecurityTed Great book. My review of it last month for the @RSAConference blog: https://t.co/TbpwTWLVI8 #infosec #appsec #RSAC,回复,en,0,1,0,4,2021-05-04 14:41:38,2024-04-17 11:47:18,1389591049895620609,17604714,benrothke,0,[],https://twitter.com/CisoHelen,,
https://twitter.com/17604714/status/1389262327984295936,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@falconsview @DanPriceSeattle My article was about the Who’s Who industry. People are scammed into spending money for the best entry in a directory money can buy. As to these ‘industry awards’; they seem to exist only so vendors can advertise that they are an ‘award winning company’.  https://t.co/dGIt9fGpKz,回复,en,0,0,0,1,2021-05-03 16:55:24,2024-04-17 11:47:18,1389262327984295936,17604714,benrothke,0,[],https://twitter.com/falconsview,,
https://twitter.com/17604714/status/1388874607982170115,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"How did the Military become cannery in the cyber coal mine? Interesting security history by @ODICDR showing how to use the strategic thinking established by the military in its decades long fight to mitigate cyber risk. Military security: not an oxymoron.
https://t.co/e75huEfxR6",原创,en,2,1,0,0,2021-05-02 15:14:45,2024-04-17 11:47:18,1388874607982170115,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1388881405405536264,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@fredrichmaney @ODICDR Good catch! I am sure the folks #OdiX will fix this.,回复,en,0,0,0,1,2021-05-02 15:41:45,2024-04-17 11:47:18,1388881405405536264,17604714,benrothke,0,[],https://twitter.com/fredrichmaney,,
https://twitter.com/17604714/status/1387855028082388995,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,RT @CyberSecCanon: Another committee member we are honored to have vetting #infosec books is @kjo364. Kathi is a #Threat #Intelligence expe…,转发,en,0,4,0,0,2021-04-29 19:43:18,2024-04-17 11:47:18,1387855028082388995,17604714,benrothke,0,[],https://twitter.com/CyberSecCanon,,
https://twitter.com/17604714/status/1387814682203992072,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @willkelly The CEO obviously was clueless. With a good #CISO #CSO #CTO, he should never had such a ridiculous notion.
#IDGTECHtalk",回复,en,0,0,0,1,2021-04-29 17:02:59,2024-04-17 11:47:18,1387814682203992072,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387813949492633603,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike My #shamelessselfpromotion: Many job seekers damage their job search efforts by using far too many recruiters. My piece ‘Munchausen syndrome by recruiter’, details how recruiters you use can be sabotaging your job search. 
https://t.co/1jOY3yiriI  
#IDGTECHtalk",回复,en,0,0,0,2,2021-04-29 17:00:04,2024-04-17 11:47:18,1387813949492633603,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387813652510674947,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @willkelly He is correct, it is not important. It is extremely critical!
#IDGTECHtalk
https://t.co/k0ESSSLxoq",回复,en,1,0,0,3,2021-04-29 16:58:53,2024-04-17 11:47:18,1387813652510674947,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387811492037283841,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @Tanium A5: If you don’t have real-time visibility into #endpoints, threats will remain unknown, and continue to propagate. You can’t stop what you have no visibility into. 
#IDGTECHtalk.",回复,en,0,2,0,3,2021-04-29 16:50:18,2024-04-17 11:47:18,1387811492037283841,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387811332876087299,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@ArsalanAKhan @asilveir81 Sort of like watching videos of the Summer Olympics will make you fit &amp; trim.  #IDGTECHtalk.,回复,en,0,0,0,3,2021-04-29 16:49:40,2024-04-17 11:47:18,1387811332876087299,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1387809289608257540,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike If you like #infosec books, check out @CyberSecCanon at https://t.co/koB9beBJDN. I write reviews for the Canon. And it is open to everyone. #IDGTECHtalk",回复,en,0,1,0,2,2021-04-29 16:41:33,2024-04-17 11:47:18,1387809289608257540,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387808768361123842,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @Tanium A4: As we said, #ransomware is increasing &amp; firms need to create a formal approach to deal with it. Ransomware targets the endpoint as it’s the mechanism to get into corporate networks. Ensure users are well trained to deal with ransomware. 
#IDGTECHtalk https://t.co/qCl20Ou9OA",回复,en,0,0,1,2,2021-04-29 16:39:29,2024-04-17 11:47:18,1387808768361123842,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387808339338436609,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@ClareBrownIDG It is one of the best #infosec books ever written. And in the @CyberSecCanon.    #IDGTECHtalk,回复,en,0,0,0,0,2021-04-29 16:37:46,2024-04-17 11:47:36,1387808339338436609,17604714,benrothke,0,[],https://twitter.com/ClareBrownIDG,,
https://twitter.com/17604714/status/1387807731860529152,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ArsalanAKhan @CPetersen_CS @nyike @Tanium As to holistic security, Security Engineering: A Guide to Building Dependable Distributed Systems, by @rossjanderson is an absolute must read. #infosec w/o an engineering perspective holistically looking at entire environment, will fail. 
https://t.co/qRbuY4cyDx #IDGTECHtalk",回复,en,0,1,2,7,2021-04-29 16:35:22,2024-04-17 11:47:36,1387807731860529152,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1387806860561076228,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DigitalSecArch The endpoint is where #ransomware &amp; #malware find a launching pad. Ransomware is as profitable as it’s easy. Single successful ransomware attack enables attacker in third-world countries to retire &amp; support their entire family. 
https://t.co/uMRMOzKdCT  
#IDGTECHtalk",回复,en,1,1,0,2,2021-04-29 16:31:54,2024-04-17 11:47:36,1387806860561076228,17604714,benrothke,0,[],https://twitter.com/DigitalSecArch,,
https://twitter.com/17604714/status/1387805577519239168,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @Tanium A3: A lot of these endpoints may have #malware that has been loaded on them. Bow that they are back in the office, they can infect local devices. Industrial networks can be particularly susceptible. 
#IDGTECHtalk https://t.co/GipOJ8rGMK",回复,en,0,1,1,3,2021-04-29 16:26:48,2024-04-17 11:47:36,1387805577519239168,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387804736896835585,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ArsalanAKhan @nyike @Tanium When it comes to #PCI #DSS, merchants are forced to define their cardholder data environment (CDE) &amp; everything around PCI is based on that. But many firms have never defined that perimeter, and it is quite ephemeral, growing &amp; shrinking at all times. #IDGTECHtalk",回复,en,1,1,0,3,2021-04-29 16:23:28,2024-04-17 11:47:37,1387804736896835585,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1387804247388037121,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike As to the perimeter – I know it when I don’t see it.
#IDGTECHtalk",回复,en,0,0,0,2,2021-04-29 16:21:31,2024-04-17 11:47:37,1387804247388037121,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387803330773200898,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@DigitalSecArch Not just waves. Any little kid walking buy with his bucket of water.  You can take the analogy from there. But the perimeter is dead.  #IDGTECHtalk,回复,en,0,0,0,2,2021-04-29 16:17:52,2024-04-17 11:47:37,1387803330773200898,17604714,benrothke,0,[],https://twitter.com/DigitalSecArch,,
https://twitter.com/17604714/status/1387802602851774466,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nyike @Tanium A2: It is sort of like signature-based tools. If something is not in their signature definitions file, then it’s powerless to defend against it. So too with perimeter-based tools. When the perimeter has been decimated, such tools become impotent to provide #infosec. #IDGTECHtalk",回复,en,0,0,1,3,2021-04-29 16:14:59,2024-04-17 11:47:37,1387802602851774466,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387800593041874945,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ClareBrownIDG The perimeter has been coming down for the longest time. Which is why zero-trust network technology are becoming so popular.
#IDGTECHtalk https://t.co/P3NRzFiOYk #ztn #zerotrust",回复,en,0,0,1,3,2021-04-29 16:07:00,2024-04-17 11:47:37,1387800593041874945,17604714,benrothke,0,[],https://twitter.com/ClareBrownIDG,,
https://twitter.com/17604714/status/1387799540506443780,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@nyike @Tanium A1: Remote work makes patching harder. As to a clean desk policy - there’s been cases were a parent #WFH &amp; their kids uses the blank sides of confidential hard copy which ends up in their school. And also USB drives that haven’t been cleared. https://t.co/txBA4Kmmzr  #IDGTECHtalk,回复,en,0,1,0,4,2021-04-29 16:02:49,2024-04-17 11:47:37,1387799540506443780,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387799083570667521,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@nyike @Tanium Ben Rothke here. I work in information security at @Tapad @TapadEng. Glad to be on this #IDGTECHtalk about #infosec for a hybrid workforce.,回复,en,0,0,0,1,2021-04-29 16:01:00,2024-04-17 11:47:37,1387799083570667521,17604714,benrothke,0,[],https://twitter.com/nyike,,
https://twitter.com/17604714/status/1387588741397680138,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There have been a lot of wonderful tributes to @dakami. I think this beautiful one from @gadievron, Social Lessons From Dan Kaminsky (Who Has Now Left Us), shows what a wonderful soul Dan truly was. https://t.co/jVMU1qY4yv #DanKaminsky #infosec",原创,en,1,22,0,57,2021-04-29 02:05:10,2024-04-17 11:47:37,1387588741397680138,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1387530384867479554,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hey @Burlington: No excuse to keep your customers outside on a hot day, every day. Your customers talk &amp; they do walk away, like from the Clifton, NJ store. I thought the hour wait to checkout, 30 mins to just get in on Sunday due to weekend rush. But the same today. #Burlington",原创,en,0,0,0,0,2021-04-28 22:13:17,2024-04-17 11:47:37,1387530384867479554,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1387388445891432452,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@UKZak Clown indeed. But these clown are laughing all the way to the bank, week after week, month after month. The elderly are particularly gullible &amp; vulnerable. Gotten to the point where people can’t answer their phones, or trust messaging anymore. 

https://t.co/SmueLETmw3",回复,en,0,0,0,0,2021-04-28 12:49:16,2024-04-17 11:47:37,1387388445891432452,17604714,benrothke,0,[],https://twitter.com/UKZak,,
https://twitter.com/17604714/status/1387380738820030471,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@DaveMarcus Many firms are quite surprised to discover their cyber insurance carrier won’t pay the #ransomware ransom. Deep in many insurance policies are exclusionary riders that reject reimbursements if the firm is negligent from an #infosec perspective.,回复,en,0,1,1,1,2021-04-28 12:18:39,2024-04-17 11:47:37,1387380738820030471,17604714,benrothke,0,[],https://twitter.com/DaveMarcus,,
