tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/984522474225393665,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @epakskape: @armengar This chart shows the root cause of RCE vulnerabilities that were exploited as zero day by the year the vulnerabili…,转发,en,0,43,0,0,2018-04-12 20:03:44,2024-04-17 07:21:00,984522474225393665,26452911,aaronportnoy,0,[],https://twitter.com/epakskape,,
https://twitter.com/26452911/status/984268367950499842,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @TheRegister: Yesterday, in a tweet, we poked fun at the #PHP programming language. We apologize, and completely understand why so many…",转发,en,0,346,0,0,2018-04-12 03:14:00,2024-04-17 07:21:00,984268367950499842,26452911,aaronportnoy,0,[],https://twitter.com/TheRegister,,
https://twitter.com/26452911/status/984200865476173825,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dinodaizovi: Big day for everyone here at @capsule8! I'm very proud of the entire team for all of their efforts in helping us make this…,引用,en,0,13,0,0,2018-04-11 22:45:46,2024-04-17 07:21:00,984200865476173825,26452911,aaronportnoy,0,[],https://twitter.com/capsule8,,
https://twitter.com/26452911/status/983864663707475969,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria 👋,回复,qme,0,0,0,1,2018-04-11 00:29:49,2024-04-17 07:21:00,983864663707475969,26452911,aaronportnoy,0,[],https://twitter.com/aloria,,
https://twitter.com/26452911/status/983718937945890816,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @s7ephen: @aaronportnoy  https://t.co/0FHpHDIhgo,转发,qme,0,1,0,0,2018-04-10 14:50:46,2024-04-17 07:21:00,983718937945890816,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/DabeKtwUMAA483C.mp4'],https://twitter.com/s7ephen,['https://pbs.twimg.com/tweet_video_thumb/DabeKtwUMAA483C.jpg'],
https://twitter.com/26452911/status/983713241187737601,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,MRW my debugger doesn't hit the breakpoint like I was expecting https://t.co/Px1heFblDr,原创,en,1,0,0,5,2018-04-10 14:28:07,2024-04-17 07:21:00,983713241187737601,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/DabZ9y_U8AUIG00.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DabZ9y_U8AUIG00.jpg'],
https://twitter.com/26452911/status/983534454764441600,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria cc @Poem4your_sprog,回复,und,0,0,0,2,2018-04-10 02:37:41,2024-04-17 07:21:00,983534454764441600,26452911,aaronportnoy,0,[],https://twitter.com/aloria,,
https://twitter.com/26452911/status/983433080538042368,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @tacticalrce: @fugueish our (@aaronportnoy and my) recent informal survey (https://t.co/6aj86hztiz) data seems to corroborate.
hiring ma…",引用,en,0,1,0,0,2018-04-09 19:54:52,2024-04-17 07:21:00,983433080538042368,26452911,aaronportnoy,0,[],https://twitter.com/tacticalrce,,
https://twitter.com/26452911/status/981758785642483712,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @matthewchampion: this... may be the greatest story ever told https://t.co/ndHBjwIVkb,转发,en,0,21276,0,0,2018-04-05 05:01:49,2024-04-17 07:21:00,981758785642483712,26452911,aaronportnoy,0,[],https://twitter.com/matthewchampion,"['https://pbs.twimg.com/media/DZ7Yd77WAAEHm46.jpg', 'https://pbs.twimg.com/media/DZ7YgwLW0AEFWWY.jpg', 'https://pbs.twimg.com/media/DZ7YqhzX4AA8QsX.jpg', 'https://pbs.twimg.com/media/DZ7YzonX0AAk4YT.jpg']",
https://twitter.com/26452911/status/981263200485339156,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Lavrusik: Active shooter at YouTube HQ. Heard shots and saw people running while at my desk. Now barricaded inside a room with coworker…,转发,en,0,22375,0,0,2018-04-03 20:12:32,2024-04-17 07:21:00,981263200485339156,26452911,aaronportnoy,0,[],https://twitter.com/Lavrusik,,
https://twitter.com/26452911/status/980838942210748417,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"Heat map of the average IDA Pro user's keyboard, circa 2018 https://t.co/qruLTuXZxt",原创,en,6,26,1,109,2018-04-02 16:06:41,2024-04-17 07:21:00,980838942210748417,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/DZyjiqPU0AEdUco.png'],
https://twitter.com/26452911/status/980963874299138048,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@chrisbisnett I can’t fathom how much work I’d have lost if I didn’t compulsively pack the db,回复,en,0,0,0,1,2018-04-03 00:23:07,2024-04-17 07:21:00,980963874299138048,26452911,aaronportnoy,0,[],https://twitter.com/chrisbisnett,,
https://twitter.com/26452911/status/980892401115041794,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@notzecoxao @_gandolf oh I'm not ballin' out with the decompiler 🤑

(plus I'm terrible at auditing C anyway)",回复,en,0,0,0,2,2018-04-02 19:39:07,2024-04-17 07:21:01,980892401115041794,26452911,aaronportnoy,0,[],https://twitter.com/notzecoxao,,
https://twitter.com/26452911/status/980891806928949249,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@_gandolf @notzecoxao wait, what's F5 do?",回复,en,1,0,0,0,2018-04-02 19:36:45,2024-04-17 07:21:01,980891806928949249,26452911,aaronportnoy,0,[],https://twitter.com/_gandolf,,
https://twitter.com/26452911/status/980814457780785153,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Looks like my story was re-published in a @TIME magazine special edition this past January. From what I've heard from a friend the only updates were to my age and my new gig @Raytheon. https://t.co/xvHvvtNd39,原创,en,0,3,0,25,2018-04-02 14:29:24,2024-04-17 07:21:01,980814457780785153,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/DZyM-0PVMAU7Zvs.jpg'],
https://twitter.com/26452911/status/979404237808562176,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,some good advice in this thread: https://t.co/iXuoZLklJr,引用,en,0,8,0,9,2018-03-29 17:05:41,2024-04-17 07:21:14,979404237808562176,26452911,aaronportnoy,0,[],https://twitter.com/securelyfitz,,
https://twitter.com/26452911/status/979086217106116608,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @x0rz: Windows 7 Meltdown patch opened up a new vulnerability (on Win7 &amp; Win Serv 2008): arbitrary memory read &amp; write 😱 https://t.co/4X…,转发,en,0,741,0,0,2018-03-28 20:01:59,2024-04-17 07:21:14,979086217106116608,26452911,aaronportnoy,0,[],https://twitter.com/x0rz,,
https://twitter.com/26452911/status/978689868938301440,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @veorq: lol https://t.co/rDDynWOKhh https://t.co/LWsKgL9040,转发,und,0,81,0,0,2018-03-27 17:47:02,2024-04-17 07:21:14,978689868938301440,26452911,aaronportnoy,0,[],https://twitter.com/veorq,['https://pbs.twimg.com/media/DZTwoQ-XcAEGVuS.jpg'],
https://twitter.com/26452911/status/978685849503256578,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @GuilbonJoffrey: @aaronportnoy @quarkslab Thank you for sharing our project! Please be careful with it, it is still far from the first b…",转发,en,0,1,0,0,2018-03-27 17:31:04,2024-04-17 07:21:14,978685849503256578,26452911,aaronportnoy,0,[],https://twitter.com/GuilbonJoffrey,,
https://twitter.com/26452911/status/978685829961969670,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @NeatMonster_: @GuilbonJoffrey @aaronportnoy @quarkslab Roadmap to a first beta release in the coming weeks: get rid of the Twisted depe…,转发,en,0,1,0,0,2018-03-27 17:30:59,2024-04-17 07:21:14,978685829961969670,26452911,aaronportnoy,0,[],https://twitter.com/NeatMonster_,,
https://twitter.com/26452911/status/978658715858620416,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,A new IDA collaboration effort from @quarkslab folks: https://t.co/Pi1Xpr6k5z,原创,en,2,14,0,54,2018-03-27 15:43:15,2024-04-17 07:21:14,978658715858620416,26452911,aaronportnoy,0,[],,,
https://twitter.com/26452911/status/976639036222787586,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@LaurieSegallCNN @AC360 👏🏻,回复,qme,0,0,0,0,2018-03-22 01:57:45,2024-04-17 07:21:14,976639036222787586,26452911,aaronportnoy,0,[],https://twitter.com/LaurieSegall,,
https://twitter.com/26452911/status/976499353631313929,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@carste1n re: Keyhole, feel free to steal some of the function attributes from my similar code https://t.co/8dTpXyPzKX",回复,en,1,0,0,0,2018-03-21 16:42:43,2024-04-17 07:21:14,976499353631313929,26452911,aaronportnoy,0,[],https://twitter.com/carste1n,,
https://twitter.com/26452911/status/976493614917398529,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@vector_35 cool, had something similar in my (now defunct) IDA Toolbag plugin (shout out to @aloria for working on this feature): https://t.co/qTRrCVd4WX",回复,en,1,1,0,3,2018-03-21 16:19:54,2024-04-17 07:21:14,976493614917398529,26452911,aaronportnoy,0,[],https://twitter.com/vector35,,
https://twitter.com/26452911/status/976494520543141888,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@vector_35 @aloria attributes collected: https://t.co/8dTpXyPzKX,回复,en,0,0,0,1,2018-03-21 16:23:30,2024-04-17 07:21:14,976494520543141888,26452911,aaronportnoy,0,[],https://twitter.com/aaronportnoy,,
https://twitter.com/26452911/status/976438271373963265,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @KUT: A suspect in the #AustinBombings is dead.

Here's what we know about him: https://t.co/Boo9YZ26sT",转发,en,0,41,0,0,2018-03-21 12:39:59,2024-04-17 07:21:14,976438271373963265,26452911,aaronportnoy,0,[],https://twitter.com/KUT,['https://pbs.twimg.com/media/DYz-5HPU8AUFZla.jpg'],
https://twitter.com/26452911/status/976251736586366976,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria low commitment thing that they do out here is ask people to bring your pets to do house calls to hang out with elderly folk (don’t bring your devil cat tho),回复,en,1,0,0,2,2018-03-21 00:18:46,2024-04-17 07:21:14,976251736586366976,26452911,aaronportnoy,0,[],https://twitter.com/aloria,,
https://twitter.com/26452911/status/976256956846497793,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria like this: https://t.co/L9RI8dJVQR,回复,en,0,0,0,2,2018-03-21 00:39:31,2024-04-17 07:21:14,976256956846497793,26452911,aaronportnoy,0,[],https://twitter.com/aaronportnoy,,
https://twitter.com/26452911/status/976250783288254465,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @AustinFireInfo: Re Haz Mat Task Force 9801 Brodie at Goodwill. Austin Fire on scene at reported package explosion. @Austin_Police and @…,转发,en,0,199,0,0,2018-03-21 00:14:59,2024-04-17 07:21:14,976250783288254465,26452911,aaronportnoy,0,[],https://twitter.com/AustinFireInfo,,
https://twitter.com/26452911/status/975796451472224258,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@5aelo @_niklasb @ihackbanme nice, looking forward to it 👍",回复,en,0,0,0,2,2018-03-19 18:09:38,2024-04-17 07:21:14,975796451472224258,26452911,aaronportnoy,0,[],https://twitter.com/5aelo,,
https://twitter.com/26452911/status/975792653399977985,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@_niklasb @ihackbanme fwiw, when I was running p2o we often had former winners ask if they could publish their own blog after a patch was out—we always said go for it",回复,en,1,0,0,1,2018-03-19 17:54:32,2024-04-17 07:21:14,975792653399977985,26452911,aaronportnoy,0,[],https://twitter.com/_niklasb,,
https://twitter.com/26452911/status/975765367602712576,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@gynvael 👋,回复,qme,0,0,0,1,2018-03-19 16:06:07,2024-04-17 07:21:14,975765367602712576,26452911,aaronportnoy,0,[],https://twitter.com/gynvael,,
https://twitter.com/26452911/status/975759607678341120,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: It's official! Save the date! #ekoparty2018: September, 26th, 27th &amp; 28th. https://t.co/9mTpaohxW6",转发,en,0,103,0,0,2018-03-19 15:43:13,2024-04-17 07:21:14,975759607678341120,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,['https://pbs.twimg.com/media/DYqVK4BW0AM4zmr.jpg'],
https://twitter.com/26452911/status/975602505672310784,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @GonzalesKristie: We are hearing that a trip wire set off this 4th explosion. Waiting for confirmation from @Austin_Police. @KVUE https:…,转发,en,0,47,0,0,2018-03-19 05:18:57,2024-04-17 07:21:14,975602505672310784,26452911,aaronportnoy,0,[],https://twitter.com/GonzalesKristie,,
https://twitter.com/26452911/status/975560602318974976,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @ATCEMS: Multiple assets on a reported second explosion 4800 block Dawn Song Dr (2032) reports of 2 patients. Investigation if this is t…,转发,en,0,378,0,0,2018-03-19 02:32:27,2024-04-17 07:21:14,975560602318974976,26452911,aaronportnoy,0,[],https://twitter.com/ATCEMS,,
https://twitter.com/26452911/status/975560577186713600,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @ATCEMS: Multiple #ATCEMS assets responding to an unconfirmed report of an Explosion at 4721 Eagle Feather Dr (20:32); Initial unconfirm…,转发,en,0,378,0,0,2018-03-19 02:32:21,2024-04-17 07:21:30,975560577186713600,26452911,aaronportnoy,0,[],https://twitter.com/ATCEMS,,
https://twitter.com/26452911/status/975493083637960704,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @austinfiredept: The total reward amount for information leading to the arrest &amp; conviction of person/s responsible for #packagebombmurd…,引用,en,0,31,0,0,2018-03-18 22:04:09,2024-04-17 07:21:30,975493083637960704,26452911,aaronportnoy,0,[],https://twitter.com/austin_police,,
https://twitter.com/26452911/status/975453408785289217,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @cyb3rops: Quote by @harmj0y in @_wald0’s talk at #TR18 https://t.co/Vm40AXkRRy,转发,en,0,115,0,0,2018-03-18 19:26:30,2024-04-17 07:21:30,975453408785289217,26452911,aaronportnoy,0,[],https://twitter.com/cyb3rops,['https://pbs.twimg.com/media/DYVOuzWW0AELXWw.jpg'],
https://twitter.com/26452911/status/975111703175327744,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @thegrugq: always figured this to be true, awesome that there is finally data https://t.co/lNXv0qozLN",引用,en,0,34,0,0,2018-03-17 20:48:41,2024-04-17 07:21:30,975111703175327744,26452911,aaronportnoy,0,[],https://twitter.com/adriancolyer,,
https://twitter.com/26452911/status/974872593256861698,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@ilfak hex-rays site having issues?,回复,en,1,0,0,0,2018-03-17 04:58:33,2024-04-17 07:21:30,974872593256861698,26452911,aaronportnoy,0,[],https://twitter.com/ilfak,,
https://twitter.com/26452911/status/975056541412937729,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@ilfak wtf, sorry to hear that",回复,en,0,0,0,0,2018-03-17 17:09:29,2024-04-17 07:21:30,975056541412937729,26452911,aaronportnoy,0,[],https://twitter.com/ilfak,,
https://twitter.com/26452911/status/974489675275669504,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @tacticalrce: our team continues to grow, but we need more vuln researchers and CNO developers!
clearance not required up front, but mus…",转发,en,0,5,0,0,2018-03-16 03:36:58,2024-04-17 07:21:30,974489675275669504,26452911,aaronportnoy,0,[],https://twitter.com/tacticalrce,,
