tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1310777676081311746,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@wingingitmotown Would have been hilarious if the NHL had piped in some recorded booing. I was hoping.,回复,en,0,0,0,0,2020-09-29 03:05:25,2024-04-10 22:52:32,1310777676081311746,132733227,edgeroute,0,[],https://twitter.com/wingingitmotown,,
https://twitter.com/132733227/status/1310628098044497920,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU,原创,en,0,0,0,0,2020-09-28 17:11:03,2024-04-10 22:52:32,1310628098044497920,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1310628096987607040,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU,原创,en,0,0,0,0,2020-09-28 17:11:03,2024-04-10 22:52:32,1310628096987607040,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309963763878162432,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // We hope you enjoy Caroline Wong's second visit to the Application Security Podcast.,原创,en,0,0,0,0,2020-09-26 21:11:13,2024-04-10 22:52:32,1309963763878162432,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309962775788224513,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // We hope you enjoy Caroline Wong's second visit to the Application Security Podcast.,原创,en,0,0,0,0,2020-09-26 21:07:18,2024-04-10 22:52:32,1309962775788224513,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309557576535859200,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline joins us to talk about penetration testing and reviews key findings from the ""State of Pentesting"" report.",原创,en,0,0,0,1,2020-09-25 18:17:11,2024-04-10 22:52:32,1309557576535859200,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309556051172298753,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline joins us to talk about penetration testing and reviews key findings from the ""State of Pentesting"" report.",原创,en,0,0,0,0,2020-09-25 18:11:07,2024-04-10 22:52:32,1309556051172298753,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309249857010438145,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What an honor! They couldn’t even mail merge in my name in the request for me to accept my nomination. 😂 https://t.co/jpjhcSojwk,原创,en,0,0,0,0,2020-09-24 21:54:25,2024-04-10 22:52:46,1309249857010438145,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/EitjzT0WsAEtGrg.jpg'],
https://twitter.com/132733227/status/1309209251064274944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong (CarolineWMWong) of cobalt_io — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting,原创,en,0,0,0,0,2020-09-24 19:13:04,2024-04-10 22:52:46,1309209251064274944,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1309208783537803266,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong (@CarolineWMWong) of @cobalt_io — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting,原创,en,0,1,0,1,2020-09-24 19:11:12,2024-04-10 22:52:46,1309208783537803266,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308883719713959936,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @stevespringett: In 2013, I started the #OWASP @DependencyTrack project. At the time I described it as a security-focused asset manageme…",转发,en,0,5,0,0,2020-09-23 21:39:31,2024-04-10 22:52:46,1308883719713959936,132733227,edgeroute,0,[],https://twitter.com/stevespringett,,
https://twitter.com/132733227/status/1308862552944848902,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline Wong is the Chief Strategy Officer at https://t.co/wOMf0RfVGh.,原创,en,0,0,0,0,2020-09-23 20:15:24,2024-04-10 22:52:46,1308862552944848902,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308861521250979840,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Caroline Wong -- The state of Penetration testing -- Video interview -- https://t.co/4vbMzRnZnU // Caroline Wong is the Chief Strategy Officer at https://t.co/wOMf0RfVGh.,原创,en,0,0,0,1,2020-09-23 20:11:18,2024-04-10 22:52:46,1308861521250979840,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308838617025048576,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,All you can eat @OWASP Top Ten Lists -- I'm speaking for our @OWASPTriangle event on September 24th. Register on our meetup site: https://t.co/tXG6btQy7o,原创,en,0,0,0,0,2020-09-23 18:40:18,2024-04-10 22:52:46,1308838617025048576,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308710500465881089,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong (@CarolineWMWong) — ""Wong’s close and practical information security knowledge stems from broad experience as a Cigital consultant, a Symantec Product Manager, and day-to-day leadership roles at eBay and Zynga."" https://t.co/Vt8LeeAWKD #AppSec …",原创,en,0,2,0,3,2020-09-23 10:11:12,2024-04-10 22:52:46,1308710500465881089,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308708991648882694,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong (CarolineWMWong) — ""Wong’s close and practical information security knowledge stems from broad experience as a Cigital consultant, a Symantec Product Manager, and day-to-day leadership roles at eBay and Zynga."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-23 10:05:12,2024-04-10 22:52:46,1308708991648882694,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308591333452517376,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Caroline joins us to talk about penetration testing and reviews key findings from the cobalt_io report."" Caroline Wong (CarolineWMWong) — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-23 02:17:41,2024-04-10 22:52:46,1308591333452517376,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308589743563845633,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""Caroline joins us to talk about penetration testing and reviews key findings from the @cobalt_io report."" Caroline Wong (@CarolineWMWong) — The state of Penetration Testing -- https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,1,0,1,2020-09-23 02:11:21,2024-04-10 22:52:46,1308589743563845633,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308469351071260672,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Caroline Wong of cobalt_io — The state of Penetration Testing -- ""We hope you enjoy CarolineWMWong 's second visit to the Application Security Podcast."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,0,0,0,2020-09-22 18:12:58,2024-04-10 22:52:46,1308469351071260672,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308468969167360000,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: Caroline Wong of @cobalt_io — The state of Penetration Testing -- ""We hope you enjoy @CarolineWMWong 's second visit to the Application Security Podcast."" https://t.co/Vt8LeeAWKD #AppSec #PenTesting",原创,en,0,1,0,1,2020-09-22 18:11:27,2024-04-10 22:52:46,1308468969167360000,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308451382303875072,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,How HTTPS Works - https://t.co/3x1dM1zRJA // Fascinating approach for how to teach a complex topic like HTTPS: using a cartoon.,原创,en,0,0,0,1,2020-09-22 17:01:34,2024-04-10 22:52:46,1308451382303875072,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308450845391048704,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,What AppSec news did you miss out on? - https://t.co/cq62bz896w,原创,en,0,0,0,0,2020-09-22 16:59:26,2024-04-10 22:52:46,1308450845391048704,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308420949449023489,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3PM EDT, all are invited! Featuring the OWASP Top Ten 2017 , and many other Top Tens, including Mobile, API Security, Privacy Risks, IoT , Docker, and Serverless."" https://t.co/tXG6btQy7o",原创,en,0,0,0,1,2020-09-22 15:00:38,2024-04-10 22:52:46,1308420949449023489,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1308179594462334979,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3 PM EDT, all are invited! -- Chris was the Chief Security Advocate at Cisco, and led Cisco’s security belt program Cisco Security Ninja."" https://t.co/tXG6btQy7o",原创,en,0,0,0,0,2020-09-21 23:01:34,2024-04-10 22:52:46,1308179594462334979,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307696391989456898,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""All you can eat @OWASP Top Ten Lists -- @OWASPTriangle -- Sept. 24th @ 3 PM EDT, all are invited!  We'll explore the Mobile, API Security, Privacy Risks, IoT, Docker, and Serverless Top 10 lists, highlighting where they align and where they differ."" https://t.co/tXG6btQy7o",原创,en,0,1,0,2,2020-09-20 15:01:30,2024-04-10 22:52:46,1307696391989456898,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307511017010876416,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT sylvainsavignac: I earned my Security Green Belt from SecurityJourney! https://t.co/kitmosdQf3 #SecurityGreenBelt,原创,en,0,0,0,0,2020-09-20 02:44:53,2024-04-10 22:52:46,1307511017010876416,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307509765749313537,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @sylvainsavignac: I earned my Security Green Belt from @SecurityJourney! https://t.co/M0CHRRD6Yu #SecurityGreenBelt,转发,en,0,2,0,0,2020-09-20 02:39:55,2024-04-10 22:52:46,1307509765749313537,132733227,edgeroute,0,[],https://twitter.com/sylvainsavignac,,
https://twitter.com/132733227/status/1307427035695001605,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Aaron Davis (@kumavis_) — LavaMoat — solving JavaScript software supply chain -- https://t.co/Y50DtA235c,原创,en,0,0,0,1,2020-09-19 21:11:10,2024-04-10 22:53:03,1307427035695001605,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307424757843922944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Aaron Davis (kumavis_) — LavaMoat — solving JavaScript software supply chain -- https://t.co/Y50DtA235c,原创,en,0,1,0,0,2020-09-19 21:02:07,2024-04-10 22:53:03,1307424757843922944,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307031835378057218,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Security by Obscurity is Underrated - https://t.co/VDDqnyM8oE - ""Obscurity is a good layer of Security."" FALSE. Obscurity is not security; it's a form of camouflage and is a layer of defense, but ambiguity is not Security. Read more @SecurityJourney &lt;Hi/5&gt;",原创,en,0,1,0,1,2020-09-18 19:00:47,2024-04-10 22:53:03,1307031835378057218,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307019595992182789,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""The LavaMoat runtime prevents modifying JavaScript’s primordials, limits access to the platform API, and prevents packages from corrupting other packages."" https://t.co/Y50DtA235c #AppSec",原创,en,0,0,1,1,2020-09-18 18:12:09,2024-04-10 22:53:03,1307019595992182789,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1307019346741473281,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""The LavaMoat runtime prevents modifying JavaScript’s primordials, limits access to the platform API, and prevents packages from corrupting other packages."" https://t.co/Y50DtA235c #AppSec",原创,en,0,0,1,0,2020-09-18 18:11:10,2024-04-10 22:53:03,1307019346741473281,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306280702812524545,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Why do developers hate security? Looking for real-world examples from super smart people. cc: @zbraiterman @AlyssaM_InfoSec @frankrietta @jeffmcjunkin @AnitaDamico @MayaKaczorowski @liran_tal,原创,en,10,2,1,12,2020-09-16 17:16:03,2024-04-10 22:53:03,1306280702812524545,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306739796191186944,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Thanks all for a spectacular discussion! BTW, I don’t think developers hate security either. Y’all shared that concept in such a well said way. I have learned many things from this single twitter thread. 😀",回复,en,0,0,0,1,2020-09-17 23:40:20,2024-04-10 22:53:03,1306739796191186944,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1306673030924587009,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""kumavis_ introduces us to LavaMoat, an approach to solving javascript software supply chain security for node and the browser."" https://t.co/Y50DtA235c",原创,en,0,0,0,0,2020-09-17 19:15:02,2024-04-10 22:53:03,1306673030924587009,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306672026199916544,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"#RT @AppSecPodcast: ""@kumavis_ introduces us to LavaMoat, an approach to solving javascript software supply chain security for node and the browser."" https://t.co/Y50DtA235c",原创,en,0,0,0,0,2020-09-17 19:11:02,2024-04-10 22:53:03,1306672026199916544,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306325053668315137,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,#RT @AppSecPodcast: Anastasiia Voitova — Use Cryptography; Don’t Learn It -- https://t.co/JDqXNu2QR2 #AppSec,原创,en,0,0,0,0,2020-09-16 20:12:17,2024-04-10 22:53:03,1306325053668315137,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1306324437973766146,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Anastasiia Voitova — Use Cryptography; Don’t Learn It -- https://t.co/JDqXNu2QR2 #AppSec,原创,en,0,0,0,0,2020-09-16 20:09:51,2024-04-10 22:53:03,1306324437973766146,132733227,edgeroute,0,[],,,
