tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/104941387/status/200968679243005953,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Good article on how to deal with wikipedia vandalism http://t.co/7PmbBQDu,原创,en,0,0,0,0,2012-05-11 15:20:41,2024-04-13 07:34:48,200968679243005953,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/200612921972236288,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"US Cert: attackers focusing on gas pipeline vendors, if you work with or around this industry read this -  http://t.co/sP9Fhchu #security",原创,en,0,3,0,0,2012-05-10 15:47:02,2024-04-13 07:34:48,200612921972236288,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/200572245905649665,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,FBI:  Beware of Malware Installed from Hotel Connections http://t.co/vkg42AZY,原创,en,0,3,0,0,2012-05-10 13:05:24,2024-04-13 07:34:48,200572245905649665,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/200553752019746817,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Here comes the pressure of going public - Zuckerber's Hoodie Called Immature http://t.co/jKBpXnrY,原创,en,0,1,0,0,2012-05-10 11:51:55,2024-04-13 07:34:48,200553752019746817,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/200553097041416192,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Facebook employees face $14B in taxes http://t.co/FBgdI5Yw Yea... good problem to have,原创,en,0,0,0,0,2012-05-10 11:49:19,2024-04-13 07:34:48,200553097041416192,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/200269825707220992,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"The new way to work - SMART, SOCIAL, SECURE #ibmsecurity",原创,en,0,0,0,0,2012-05-09 17:03:41,2024-04-13 07:34:48,200269825707220992,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/199853209534210050,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Yet another reason not to use the same password in multiple places - Apple  blunder exposes passwords in clear text http://t.co/v74Zo9td,原创,en,0,1,0,0,2012-05-08 13:28:12,2024-04-13 07:34:48,199853209534210050,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/199579475623677952,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,More than half of respondents in the #IBMsecurity CISO survey say that mobile is their greatest near term technology concern,原创,en,0,2,0,0,2012-05-07 19:20:29,2024-04-13 07:34:48,199579475623677952,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/199523782019395584,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A great cartoon on articulating the difference between a good and bad password http://t.co/oXRS4pXw #security,原创,en,0,0,0,0,2012-05-07 15:39:11,2024-04-13 07:34:48,199523782019395584,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/199488826278817793,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Nearly 2/3 of security leaders say their senior executives are paying more attention to security today than they were two years ago.,原创,en,0,0,0,0,2012-05-07 13:20:17,2024-04-13 07:34:48,199488826278817793,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/199486338981048320,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Georgia Weidman at Bulb Security - 1/2 of the default Android apps have serious security vulnerabilities http://t.co/KV8fhXja,原创,en,0,1,0,0,2012-05-07 13:10:24,2024-04-13 07:34:48,199486338981048320,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198492317282344961,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Are you an influential #CISO? Here is what other leaders are saying about the future of infosec http://t.co/BVsIssKN #IBMsecurity,原创,en,0,0,0,0,2012-05-04 19:20:30,2024-04-13 07:34:48,198492317282344961,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198429394153381889,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,New infographic from #ibmsecurity highlighting the changes ahead as seen from security leaders http://t.co/FQfAP0Wj,原创,en,0,2,0,0,2012-05-04 15:10:28,2024-04-13 07:34:48,198429394153381889,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198407497470586881,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"""Android is a train wreck"" Georgia Weidman at Bulb Security
 http://t.co/VbeptTSk",原创,en,0,1,0,0,2012-05-04 13:43:28,2024-04-13 07:34:48,198407497470586881,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198400524180131841,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,55% of respondents to the IBM CISO survey cited mobile security as a primary technology concern over the next two years....,原创,en,0,7,0,0,2012-05-04 13:15:45,2024-04-13 07:34:48,198400524180131841,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198394240647168000,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,New thoughts on taking mobile security seriously http://t.co/slVMHQjV by @dheap #ibmsecurity,原创,en,0,0,0,0,2012-05-04 12:50:47,2024-04-13 07:34:48,198394240647168000,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198200519209123840,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"IBM's Mobile Security expert @dheap speaks out ""time to take mobile security seriously"" http://t.co/MDofpICc #ibmsecurity #mobile",原创,en,0,1,0,0,2012-05-04 00:01:00,2024-04-13 07:34:48,198200519209123840,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198145082937982976,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Our new study asked security leaders where information security management is headed - here is what they told us http://t.co/BVsIssKN #CISO,原创,en,0,0,0,0,2012-05-03 20:20:43,2024-04-13 07:34:48,198145082937982976,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/198124009475411968,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The #IBMSecurity CISO study is now available http://t.co/wZECO0vu #security #infosec,原创,en,0,3,0,0,2012-05-03 18:56:59,2024-04-13 07:35:02,198124009475411968,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197719758039285760,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Sherri's Office web site is impacted from hackers... but it appears it also impacted production systems - I wonder why?...,原创,en,0,0,0,0,2012-05-02 16:10:38,2024-04-13 07:35:02,197719758039285760,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197719110870777859,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Compelling Cyber Security Matrix for SCADA @SecurityWeek http://t.co/bVKAsTTP #security #scada,原创,en,0,0,0,0,2012-05-02 16:08:04,2024-04-13 07:35:02,197719110870777859,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197710563277672449,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Samba announces update to address security issue http://t.co/vJZ1A7pU,原创,en,0,0,0,0,2012-05-02 15:34:06,2024-04-13 07:35:02,197710563277672449,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197481837038280704,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,PCI data leak at #Columbia University - not on the normal list of places we worry about but think about what your school has access to...,原创,en,0,0,0,0,2012-05-02 00:25:13,2024-04-13 07:35:02,197481837038280704,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197044888175517696,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Handling Complex Scenarios with AppScan's Custom Parameters by @orysegal #ibmsecurity http://t.co/c6eqj0sY,原创,en,0,2,0,0,2012-04-30 19:28:56,2024-04-13 07:35:02,197044888175517696,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/197044195054198785,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Good report on ""The Dark Side of BYOD"" http://t.co/NpvQcRIz from @ucstrategies",原创,en,0,5,0,0,2012-04-30 19:26:11,2024-04-13 07:35:02,197044195054198785,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195563007064018944,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Have an Internet connected TV? Here's a new vulnerability that can send it into a loop from the LAN http://t.co/RyEKoA3q,原创,en,1,1,0,0,2012-04-26 17:20:28,2024-04-13 07:35:02,195563007064018944,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195562807842975744,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,@cliffsull THANKS!,回复,en,0,0,0,0,2012-04-26 17:19:41,2024-04-13 07:35:02,195562807842975744,104941387,calebbarlow,0,[],https://twitter.com/cliffsull,,
https://twitter.com/104941387/status/195538001621827587,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Symantec has a download to detect and remove Flashback http://t.co/auNw4vci,原创,en,0,0,0,0,2012-04-26 15:41:07,2024-04-13 07:35:02,195538001621827587,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195537802631450624,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"New Flasback malware affecting macs, this version does not require a user to install it. http://t.co/CwwBq5m5",原创,en,0,0,0,0,2012-04-26 15:40:19,2024-04-13 07:35:02,195537802631450624,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195303770358427648,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,In an effort to set the example - here are some recent issues we found and fixed in our own app sec product http://t.co/fMpfHuYj,原创,en,0,0,0,0,2012-04-26 00:10:22,2024-04-13 07:35:02,195303770358427648,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195204642714558465,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Check out our new infographic on mobile security #ibmsecurity #security #mobile #ucoms http://t.co/IVr8wwx2,原创,en,0,2,0,2,2012-04-25 17:36:28,2024-04-13 07:35:02,195204642714558465,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/195184503424155651,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,'No permission' Android apps can see and share your data http://t.co/yjrUv1xN,原创,en,0,2,0,0,2012-04-25 16:16:26,2024-04-13 07:35:02,195184503424155651,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/194598465400086529,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Verizon team with several partners did a nice job on their recent breach report - worth a read http://t.co/CUxPRqwN #dbir,原创,en,0,1,0,0,2012-04-24 01:27:44,2024-04-13 07:35:02,194598465400086529,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/194505114386571264,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Motion sensor that can see thru walls - very cool concept http://t.co/rsssw0kf,原创,en,0,0,0,1,2012-04-23 19:16:47,2024-04-13 07:35:02,194505114386571264,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/194501792963371008,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"about 56,000 macs still infected with the flashback bot http://t.co/hb4IsZ6L #apple",原创,en,0,0,0,0,2012-04-23 19:03:35,2024-04-13 07:35:02,194501792963371008,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/194426044336455680,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Stay ahead of threats with #SecurityIntelligence. @ChrisPoulin reveals how: webinar 4/24 http://t.co/b7lcyx1l #IBMsecurity #InstituteAdvSec,原创,en,0,0,0,0,2012-04-23 14:02:35,2024-04-13 07:35:02,194426044336455680,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/193685791870951424,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Register for webinar 4/24: Defining #SecurityIntelligence for the Enterprise http://t.co/b7lcyx1l #infosec #IBMsecurity #InstituteAdvSec,原创,en,0,0,0,0,2012-04-21 13:01:05,2024-04-13 07:35:02,193685791870951424,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/193372353907015682,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Defining #SecurityIntelligence for the Enterprise- #InstituteAdvSec webinar w/ @ChrisPoulin 4/24 http://t.co/b7lcyx1l #CISO #IBMsecurity,原创,en,0,1,0,0,2012-04-20 16:15:36,2024-04-13 07:35:02,193372353907015682,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/193365680974864384,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Long live the #motorola radio http://t.co/WqCQQrTT I cannot drop a cell phone from 3 stories up and have it still work like I can with a mot,原创,en,0,0,0,0,2012-04-20 15:49:05,2024-04-13 07:35:18,193365680974864384,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/193365044594089985,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"""Google Drive aimed squarely where people are fine with having their data unencrypted,"" http://t.co/7kYgnk67",原创,en,0,0,0,0,2012-04-20 15:46:33,2024-04-13 07:35:18,193365044594089985,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/193364158295715840,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,A stick on credit card for your mobile phone - marketing .... good.... security ....bad http://t.co/9mEFGdkU,原创,en,0,0,0,0,2012-04-20 15:43:02,2024-04-13 07:35:18,193364158295715840,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/192662157027053568,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"@sree I'm looking for a chart/graph on social media amplification with some examples, have you seen anything in your travels?",回复,en,0,0,0,0,2012-04-18 17:13:32,2024-04-13 07:35:18,192662157027053568,104941387,calebbarlow,0,[],https://twitter.com/sree,,
https://twitter.com/104941387/status/192659690277183488,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"I need a good chart on social media amplification - how it works, examples, etc.  Anyone have anything good I could leverage?",原创,en,3,0,0,0,2012-04-18 17:03:44,2024-04-13 07:35:18,192659690277183488,104941387,calebbarlow,0,[],,,
