tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1478729500578000897,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 43 of 3D Print Pics: They are rainbow sheep for my eldest, aka the Elder Spawn. I haven't even taken them off the plate yet. There's a vague plan to use them in a D&amp;D game this weekend. https://t.co/NZs5yiD2AA",原创,en,1,0,0,6,2022-01-05 14:06:01,2024-04-12 08:50:53,1478729500578000897,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478133341052456967,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Day 41 of 3D print pics: Flawed and Fixed

Background: A failed print that was cool enough to keep.
Foreground: A gnome wizard whose hand broke off. Only I will ever know where the flaw is. https://t.co/IUAzv2Q0oa",原创,en,0,0,0,1,2022-01-03 22:37:05,2024-04-12 08:50:53,1478133341052456967,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1478005037448282121,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Of course.  First Monday of the year, first Monday back from vacation and I've forgotten all the important passwords.",原创,en,1,0,0,6,2022-01-03 14:07:15,2024-04-12 08:50:53,1478005037448282121,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1474909240834019328,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Meet Christmas to you all.  Spending the holiday with family and ignoring all things digital.  Mostly.

Hope you get the downtime you need this coming week!",原创,en,0,0,0,4,2021-12-26 01:05:40,2024-04-12 08:51:12,1474909240834019328,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1473379069177647112,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Thought you might like this @erluko 

My FiL's Cascade 29, waiting to get a later of ablative paint below the water line. He said the hull was originally marketed as 'bulletproof'. He's put a ton of work into new wiring, you'd approve. https://t.co/Eg0OhiL5Fa",原创,en,0,0,0,3,2021-12-21 19:45:18,2024-04-12 08:51:12,1473379069177647112,813697,mckeay,0,[],,"['https://pbs.twimg.com/media/FHJ-Xf5UcAA4Vo8.jpg', 'https://pbs.twimg.com/media/FHJ-c7GVcAAuKXf.jpg']",
https://twitter.com/813697/status/1471590374627971075,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Watched Free Guy on my flight.  I'm convinced one of the main characters (Kees) is actually one of my coworkers, Tim.",原创,en,0,0,0,7,2021-12-16 21:17:40,2024-04-12 08:51:12,1471590374627971075,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471199603617943559,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I have to leave my ""Let's find a cure for stupid people."" shirt behind as we pack to spend Christmas at the in-laws.

My SiL and her boyfriend might think I was referring to them. Since they refuse to get vaccinated, they'd be right.",原创,en,1,0,0,10,2021-12-15 19:24:53,2024-04-12 08:51:12,1471199603617943559,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471180606277046277,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Young me: I'll put my name and social security number in all my AD&amp;D books so I'll know they're mine!
Old me: Nooo!  What if I got rid of these books for some reason, they have so much PII.  Wait, I've never gotten rid of any AD&amp;D book I've ever owned.",原创,en,1,0,0,7,2021-12-15 18:09:24,2024-04-12 08:51:12,1471180606277046277,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471155436296491018,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@CodesPole I want more hacker friends who look like you as well!

Wait, strike that, sounds creepy.

I want more hacker friends that don't look like me.

Better, I think.",原创,en,0,0,0,9,2021-12-15 16:29:23,2024-04-12 08:51:13,1471155436296491018,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471143416318803968,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0: Why do you keep all these old cables and other junk around?

Also Wife0:  Here are a bunch of cameras we haven't used in years, please charge them so we can use a couple of them on our upcoming trip.",原创,en,0,0,0,0,2021-12-15 15:41:37,2024-04-12 08:51:13,1471143416318803968,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470863847586156545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I currently have 3 3D printers running, a fourth that's not running only because I need to do repairs on it that I'm scared to do.  

I'm not addicted to 3D printing, honest.",原创,en,2,0,0,6,2021-12-14 21:10:43,2024-04-12 08:51:13,1470863847586156545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1471100113129021446,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,You know it's time to take your ADD meds when you get distracted five times while making your second cup of coffee.,原创,en,0,0,0,2,2021-12-15 12:49:33,2024-04-12 08:51:13,1471100113129021446,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470861148610351114,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I keep having to remind myself I promised Wife0 I wouldn't buy another 3D printer before the end of the year.,原创,en,0,0,0,0,2021-12-14 20:59:59,2024-04-12 08:51:29,1470861148610351114,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470752617550786563,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Does Octoprint use Log4j?  I don't use it for my printers, but I'm curious.",原创,en,0,1,0,0,2021-12-14 13:48:43,2024-04-12 08:51:29,1470752617550786563,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470496681489752073,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Security vendors, please tell your teams not to use Log4Shell as a marketing opportunity.  The response might be a lot more negative than you're prepared for.",原创,en,1,3,1,16,2021-12-13 20:51:44,2024-04-12 08:51:29,1470496681489752073,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470486944173936641,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0 gave me a Dual Core dart board for an early Christmas present.  She still doesn't understand why I was laughing at the name, @dualcoremusic https://t.co/XftQk9sy05",原创,en,2,1,0,7,2021-12-13 20:13:02,2024-04-12 08:51:29,1470486944173936641,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FGg4FE3WQAYCrs1.jpg'],
https://twitter.com/813697/status/1470386156722339840,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I wonder what Twitter will do to someone who puts the Log4shell script in their handle or profile?  

You know someone has to have tried it by now.  Don't be that person.",原创,en,2,0,0,5,2021-12-13 13:32:32,2024-04-12 08:51:29,1470386156722339840,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470168076637323264,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"We're celebrating Christmas in Florida a little early because we're going to be in Oregon for real celebration and not everyone will be there.  Besides, who wants to lug the gifts cross country only to bring them back again?",原创,en,1,0,0,1,2021-12-12 23:05:58,2024-04-12 08:56:42,1470168076637323264,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470130075249135618,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Is being the main Hashira in a season of Demon Hunter a red flag warning that you're gonna die?,原创,en,0,0,0,0,2021-12-12 20:34:58,2024-04-12 08:56:42,1470130075249135618,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1470092991092170755,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Coming to a theater near you, ""Log4K, the sequel!""",原创,en,0,0,0,2,2021-12-12 18:07:36,2024-04-12 08:56:42,1470092991092170755,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469994364357259265,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"All the voice activated systems in our house are probably logging events using Log4j, so what happens if you speak the incantation out loud?

What if you type it into the search bar on your TV, or into your streaming device?

This will be *fun* for a long time to come.",原创,en,0,0,0,0,2021-12-12 11:35:42,2024-04-12 08:56:42,1469994364357259265,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469829349880709122,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I watched 6 episodes of One Piece today in preparation to watch Episode 1000.  Not even Dragon Ball Z could get away with moving the storylines forward as slowly as OP.  But I guess that's what the fans want.,原创,en,0,0,0,0,2021-12-12 00:39:59,2024-04-12 08:56:43,1469829349880709122,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469630002350235651,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Woke up to two failed prints this morning.  Disappointing, but considering how hard I've been pushing both my Prusa printers, I'm lucky to have fairly few failed prints over this cycle of stocking stuffer creation.",原创,en,0,0,0,1,2021-12-11 11:27:51,2024-04-12 08:56:43,1469630002350235651,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469483776484990978,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Printing articulated dragons that are 45% of the small dragons, which are about 60% of the size of the large dragons.  They'll be SOOO cute!",原创,en,0,0,0,1,2021-12-11 01:46:48,2024-04-12 08:56:43,1469483776484990978,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469476472410812420,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@PhantomSpaceCop It is a recreational hazard.  My two Prusa printers have been at it almost 24x7 printing the dragons.  My Anycubic is down with a scratched film, but I'm almost ready to fix it and to start using my Phrozen again.",原创,en,0,0,0,0,2021-12-11 01:17:47,2024-04-12 08:56:43,1469476472410812420,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469473090551828489,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@PhantomSpaceCop Subscribe to a few of the Tribes, or join some on Patreon.  Artisan Guild and Titan-Forge are two of my favorites.  More than I could possibly print and paint this lifetime!",原创,en,0,0,0,0,2021-12-11 01:04:20,2024-04-12 08:56:43,1469473090551828489,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469465419740237826,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I never thought my Security world would collide with my Minecraft world so spectacularly.  But I'm on vacation and avoiding Minecraft due to tendonitis, so neither really matters anyway.",原创,en,0,0,0,4,2021-12-11 00:33:52,2024-04-12 08:56:55,1469465419740237826,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469432833949196293,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It wasn't supposed to be a trick question.  

When I asked, What companies will be visited by Infosec Krampus?

I didn't expect the answer to be ""All of them, and he's come early this year!""",原创,en,1,1,0,18,2021-12-10 22:24:23,2024-04-12 08:56:55,1469432833949196293,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469435365639471113,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Me: I suck at project management.

Also me: I start buying Christmas presents in August, I plan multiple reports a year or more in advance, and I am planning a trip for an anniversary several years from now.

Impostor syndrome doesn't go away, it just morphs.",原创,en,1,0,0,7,2021-12-10 22:34:26,2024-04-12 08:56:55,1469435365639471113,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469411809622953984,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I told Wife0 I was ordering See's candy to be delivered to her parents' house. She told me 5 times not to forget the Nuts n Chews.

No, I did not forget the Nuts n Chews.",原创,en,0,0,0,2,2021-12-10 21:00:50,2024-04-12 08:56:55,1469411809622953984,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469398243935195136,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Today's ""Get the hell out of your office, Martin!"" project is complete.  For the first time in years I have a small workbench that can be used as an outfeed table for the table saw when it's time to build a bigger workbench.",原创,en,0,0,0,0,2021-12-10 20:06:56,2024-04-12 08:56:55,1469398243935195136,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469318203541229583,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I wonder what companies will be visited by Infosec Krampus this holiday season?

Just kidding, I don't care, I'm on vacation.",原创,en,2,0,0,10,2021-12-10 14:48:52,2024-04-12 08:56:56,1469318203541229583,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1469284557513973764,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The rainbow dragon isn't meant to be a LGBTQ symbol in any way.  But the thought that it could be interpreted as such was one of the reasons I purchased the filament.  It's up to the person I give it to to decide what it means, if it means anything at all. https://t.co/Rr8VvF4KB1",原创,en,0,0,0,5,2021-12-10 12:35:11,2024-04-12 08:56:56,1469284557513973764,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FGPyYQxX0AQPfky.jpg'],
