tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1372970524389871623,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Gonna wrap up a great #ShareTheMicInCyber by flagging that @RSAConference @ISC2 @ISACANews should be hugely supporting the work of @misstennisha and @blackgirlshack.  We need more amazing leaders like Tennisha, and she has built an engine to find and advance them!",原创,en,0,0,0,8,2021-03-19 17:57:36,2024-04-10 22:07:54,1372970524389871623,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1372969047416012809,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Forgot to mention that @misstennisha does all this amazing work for @blackgirlshack IN ADDITION to her day job/s.  Tennisha is an experienced IT/IA pro working in secure ops. She also teaches pen testing and ethical hacking.  #ShareTheMicInCyber https://t.co/ztsYX4yHu4,原创,en,1,4,1,13,2021-03-19 17:51:44,2024-04-10 22:07:54,1372969047416012809,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew3DY5UWEAIrwrC.jpg'],
https://twitter.com/30757382/status/1372968267539681296,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Don't have the time to volunteer/mentor? @blackgirlshack is  accepting donations for its #helpahacker fundraiser. Your donation goes towards helping to ensure there is more diversity in the next generation of cyber pros #ShareTheMicInCyber 

@misstennisha https://t.co/3HwO02N8ev",原创,en,0,1,0,6,2021-03-19 17:48:38,2024-04-10 22:07:54,1372968267539681296,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew3DHNrWYAc3n5n.jpg'],
https://twitter.com/30757382/status/1372965552646467588,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"You know who cares a lot about #privacy?  ... Librarians!  

Join me next week for a great chat with the CPO of the NYC Public Library...

NYPL's privacy leader on safeguarding patron trust, transparency https://t.co/SloLsUVDdq",原创,en,1,2,0,10,2021-03-19 17:37:50,2024-04-10 22:07:54,1372965552646467588,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1372966862980546561,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Want another great way to support @misstennisha and her pioneering work to build diversity in #cyber?  Support @blackkidshack, a #Cybersecurity #STEM program aimed at K-12 students #ShareTheMicInCyber  #blackgirlshack https://t.co/B3VbULu61b",原创,en,0,6,0,12,2021-03-19 17:43:03,2024-04-10 22:07:54,1372966862980546561,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew3CDkYWgAU8mu0.jpg'],
https://twitter.com/30757382/status/1372951916897046531,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"So how can you help @misstennisha and @blackgirlshack make #cyber a lot more diverse and inclusive?  

VOLUNTEER TO MENTOR 

Seriously, how cool an opportunity to make our #cyber and #privacy better?  

#ShareTheMicInCyber https://t.co/2JmhBfQyg0",原创,en,0,3,3,19,2021-03-19 16:43:39,2024-04-10 22:07:54,1372951916897046531,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew20RWgWEAYjb5F.jpg'],
https://twitter.com/30757382/status/1372950357333176322,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"And while I have your attention...

My partner in #ShareTheMicInCyber, @misstennisha not only leads @blackgirlshack, she also volunteers w @womenscyberjutsu @wicysorg and @icmcp_org increase diversity in cyber.  All worth a follow!",原创,en,0,0,1,6,2021-03-19 16:37:28,2024-04-10 22:07:54,1372950357333176322,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1372949343444025358,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Lunchtime here on the east coast.  Perfect time to check out the great work of @blackgirlshack during #ShareTheMicInCyber 

The org focuses on black women in cyber, but is open to all!  And @misstennisha is a brilliant advocate for greater diversity in #cyber. https://t.co/WvNDbyBDgi",原创,en,0,3,1,9,2021-03-19 16:33:26,2024-04-10 22:07:54,1372949343444025358,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew2yHrsWYAAB5ak.jpg'],
https://twitter.com/30757382/status/1372925724194144258,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,It was delightful to get to know @misstennisha and @blackgirlshack.  Tennisha and her org are beyond impressive -- she has multiple degrees from places like @CarnegieMellon and @JohnsHopkins and leads an org that is strongly mission-driven to create greater inclusion in #cyber. https://t.co/J8cXLyWRtz,原创,en,0,2,1,7,2021-03-19 14:59:35,2024-04-10 22:07:54,1372925724194144258,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew2cn8PWUAYQ19k.jpg'],
https://twitter.com/30757382/status/1372921946288046089,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"This month, #ShareTheMicInCyber is celebrating black women in #cyber &amp; #privacy. I am paired with @blackgirlshack's executive director @misstennisha Tennisha Martin.   Through this org, Tennisha works to create pathways for black girls into the cyber and infosec fields.",原创,en,0,1,1,10,2021-03-19 14:44:34,2024-04-10 22:07:54,1372921946288046089,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:08:09,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1372921105560838144,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Today is #sharethemicincyber!  A day that pairs #cyber and #privacy allies to amplify important black voices in our fields.  I am delighted to partner with @misstennisha and her organization @blackgirlshack -- give them both a follow! https://t.co/EXL42e4LNp,原创,en,0,5,1,15,2021-03-19 14:41:13,2024-04-10 22:08:09,1372921105560838144,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/Ew2Xvk8XAAUQFCk.jpg'],
https://twitter.com/30757382/status/1372230464308658186,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Smart provision in the Delbene #privacy bill -- 500 new FTC employees.  Regulators need resources too.

Great coverage from the IAPP's @mugefz 

The first but not last comprehensive US privacy bill of 2021 https://t.co/vkjYtvtXPA via @DailyDashboard",原创,en,0,1,0,2,2021-03-17 16:56:52,2024-04-10 22:08:09,1372230464308658186,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1371780459982688256,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Big news for ad tech: Chinese companies building ID to bypass @Apple restrictions.

China’s tech giants test way around Apple’s new privacy rules https://t.co/7o9OmOclh8 via @financialtimes",原创,en,0,6,0,7,2021-03-16 11:08:42,2024-04-10 22:08:09,1371780459982688256,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1371450544842272770,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy peeps: the return of IAPP conferences is indeed on the horizon (yeah!).  But we need to start thinking about norms for greetings in a post-covid world.  

So what is it going to be?

Thanks to @BrendaKLeong and @JulesPolonetsky for prompting...",原创,en,0,1,0,1,2021-03-15 13:17:44,2024-04-10 22:08:09,1371450544842272770,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1370399092606652419,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"One year ago, we canceled the 2020 IAPP Global Privacy Summit and sent staff home to ""test"" WFH.  Today, we celebrated Pi(e) Day with a drive-through pick up for the team.  Cannot wait to have our people buzzing in the office again... https://t.co/XYhTcfQXhA",原创,en,1,1,1,19,2021-03-12 15:39:39,2024-04-10 22:08:09,1370399092606652419,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/EwSiKAUWQAIw1z_.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:14:09,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1367861468327198729,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"More great #privacy career discussions from the IAPP.  This time: how to think about career advancement as an early-stage professional. 

https://t.co/x1qleHe7ka",原创,en,0,1,0,2,2021-03-05 15:36:02,2024-04-10 22:14:09,1367861468327198729,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1367859948194045961,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"#Privacy pros: read this story. 

Massive settlement ($650 million) and court  approved notification through @Facebook  itself. Well done, Jennifer Bryant. Nuanced and sophisticated reporting for our members.

State privacy laws matter.  A lot.

https://t.co/qHVuff84sL",原创,en,1,7,3,15,2021-03-05 15:29:59,2024-04-10 22:14:09,1367859948194045961,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1367126379414904837,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"More tumult for the #adtech industry. 3rd-party cookies looking like a relic of the past. Hard to predict the near future for adtech. But one thing is certain... it will look different than the industry today. #privacy

https://t.co/gtymlfcJH2",原创,en,0,1,0,5,2021-03-03 14:55:03,2024-04-10 22:14:09,1367126379414904837,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:14:22,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1364757342693302282,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The Nahra Conjecture:  3 to 5 state laws = US federal law.  Also, the terms won't get better for industry with more state laws in place (read: cut a deal now).  @KirkJNahrawork 

Volunteer Spotlight: A conversation with Kirk Nahra https://t.co/gtaWXzQY9F",原创,en,1,5,2,9,2021-02-25 02:01:21,2024-04-10 22:14:22,1364757342693302282,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1363954062849433605,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Struggling to keep up with the many state #privacy laws and bills in the US?   The IAPP has you covered.  Great updates to our tools from Westin Fellow, Sarah Rippy.

@PrivacyPros 

https://t.co/27EGOFcqsq",原创,en,0,5,1,22,2021-02-22 20:49:24,2024-04-10 22:14:22,1363954062849433605,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1363951754019295239,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Jetty Tielemens, Senior Westin Fellow for the @PrivacyPros, on the ""lukewarm"" adequacy granted to the UK.

https://t.co/Z4khP75r46",原创,en,0,0,0,8,2021-02-22 20:40:13,2024-04-10 22:14:22,1363951754019295239,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1362830912854065159,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Here's our first take on the UK adequacy decision.  As always, great stuff from @JedBracy.

European Commission releases draft UK adequacy decisions https://t.co/wnII12h8HM via @DailyDashboard",原创,en,0,3,0,8,2021-02-19 18:26:24,2024-04-10 22:14:22,1362830912854065159,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:14:38,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1361288085816893441,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The UK is (reportedly) adequate, according to Brussels.  Deep sigh of relief for many #privacy pros.  

https://t.co/lY5Adc5Wq3 via @financialtimes",原创,en,0,3,1,2,2021-02-15 12:15:45,2024-04-10 22:14:38,1361288085816893441,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1360694105609826309,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"I am not certain we get better #privacy laws and regs when the debate is, at least in part, driven by competitive dynamics. On the other hand, US legislation is waaaaay more likely because of this conflict between @Apple  and @Facebook.  

https://t.co/gK8vrJimF5",原创,en,0,1,0,1,2021-02-13 20:55:29,2024-04-10 22:14:38,1360694105609826309,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1359827220894744579,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Our pals at @futureofprivacy hosted Acting Chair of the FTC Kelly Slaughter recently.  Worth a read.  I predict we will be talking about ""disgorgement"" in many enforcement actions in the future.

 https://t.co/RQETdMwLRU",原创,en,0,4,0,9,2021-02-11 11:30:48,2024-04-10 22:14:38,1359827220894744579,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1359576808455307267,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey!  There's @omertene , sharing his views on the possibility for federal #privacy legislation.  

New state privacy initiatives turn up heat on Congress https://t.co/h7Kx4znroK",原创,en,0,3,0,4,2021-02-10 18:55:45,2024-04-10 22:14:38,1359576808455307267,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1357821506064113668,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""We were quickly able to match more than 2,000 supposedly anonymous devices in the data set with email addresses, birthdays, ethnicities, ages and more.""

They Stormed the Capitol. Their Apps Tracked Them. https://t.co/FuJnDLJQtH",原创,en,0,2,1,1,2021-02-05 22:40:48,2024-04-10 22:14:38,1357821506064113668,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 22:14:54,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
