tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1244679861345673216,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Bravo Lord Sumption.,引用,en,0,1,0,4,2020-03-30 17:36:18,2024-04-17 07:27:59,1244679861345673216,157286064,StewartRoom,0,[],https://twitter.com/BigBrotherWatch,,
https://twitter.com/157286064/status/1243815061619081217,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",I just don’t get it. They’re people of utmost power and influence but they line up together like tinned sardines. What’s the lesson for social distancing? https://t.co/MgAVvZmYWU,原创,en,1,0,0,0,2020-03-28 08:19:54,2024-04-17 07:27:59,1243815061619081217,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EULrM41WsAApQEl.jpg'],
https://twitter.com/157286064/status/1243662801538879489,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Watching @BBCNews at 10 and wondering why it’s necessary for the anchor to do face to face interviews with other BBC journalists?,原创,en,0,0,0,1,2020-03-27 22:14:52,2024-04-17 07:27:59,1243662801538879489,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1243450524126642176,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Data Protection Positive! 

Here’s episode 3 of my mini-series about  #dataprotection #privacy &amp; #security questions that are arising during the Pandemic.  In this episode I provide some ideas about how we can maintain lawfulness,…https://t.co/N9PFXhyxGb https://t.co/K4z7uW0P4f",原创,en,0,0,0,0,2020-03-27 08:11:21,2024-04-17 07:27:59,1243450524126642176,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1243212138837094401,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Data Protection Positive during COVID-19: staying road legal!

This is the third video in my mini series looking at some of the data Protection, Privacy and Cyber Security issues that are arising during COVID-19. On this occasion I…https://t.co/7llMB8vkVX https://t.co/K4z7uW0P4f",原创,en,0,0,0,0,2020-03-26 16:24:06,2024-04-17 07:27:59,1243212138837094401,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1243208136758046721,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",That’s not two meters https://t.co/H2d7W9Y5ru,原创,en,0,0,0,0,2020-03-26 16:08:12,2024-04-17 07:27:59,1243208136758046721,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EUDDL24XsAAxdRh.jpg'],
https://twitter.com/157286064/status/1243206095772008449,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@CBridge_Chief @MarkHorseman Nice one,回复,en,0,0,0,1,2020-03-26 16:00:05,2024-04-17 07:27:59,1243206095772008449,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1242173448773926917,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","New fact: my 8 year old daughter told me just now that The Queen always wears pearl earrings and three matching pearl necklaces, expect when she is wearing ‘her royal stuff’. It’s true! Check it out!",原创,en,0,0,0,0,2020-03-23 19:36:43,2024-04-17 07:27:59,1242173448773926917,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241998015734439937,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Today’s the first day of homeschooling and we’re all putting on proper clothes. PJs for the weekend!  

Wishing all children, parents, care givers and teachers the best of luck as we start week 1 of new school life!",原创,en,0,0,0,4,2020-03-23 07:59:36,2024-04-17 07:27:59,1241998015734439937,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241821167746297857,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Data Protection Positive!!!

Hi friends, I’ve just published the second video in my ‘Data Protection Positive’ mini-series, where I look at some of the DP, privacy and security issues that are arising in the challenging environment…https://t.co/mjVZ5DTNBk https://t.co/g3EkHYs1xT",原创,en,0,1,0,2,2020-03-22 20:16:52,2024-04-17 07:27:59,1241821167746297857,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241637661967818752,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",In two days time #BabyYoda will be an option for lock down viewing in the UK,原创,en,0,0,0,1,2020-03-22 08:07:41,2024-04-17 07:27:59,1241637661967818752,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241636676381954048,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Today’s good fun task with the kids: making a loaf of bread. Pictures will be shared shortly,原创,en,0,0,0,1,2020-03-22 08:03:46,2024-04-17 07:28:15,1241636676381954048,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241634660859461633,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",A beautiful spring morning in London https://t.co/JOEeHflwtZ,原创,en,0,0,0,2,2020-03-22 07:55:46,2024-04-17 07:28:15,1241634660859461633,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/ETssIBgUcAIR0gM.jpg'],
https://twitter.com/157286064/status/1241474982036885510,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Headspace has some free mindfulness, good for coping with stress and anxiety https://t.co/ZQEKW4XyUg",原创,en,0,1,0,1,2020-03-21 21:21:15,2024-04-17 07:28:15,1241474982036885510,157286064,StewartRoom,0,[],,"['https://pbs.twimg.com/media/ETqa590X0AIsO6n.jpg', 'https://pbs.twimg.com/media/ETqa59wXgAEX8re.jpg', 'https://pbs.twimg.com/media/ETqa59zXgAQqCfl.jpg', 'https://pbs.twimg.com/media/ETqa59-XsAIqMTo.jpg']",
https://twitter.com/157286064/status/1241474498467115008,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Free audiobooks from Audible- lots here for kids

https://t.co/fLsj4cwz0M https://t.co/IJKykS8oV8",原创,en,0,0,0,1,2020-03-21 21:19:20,2024-04-17 07:28:15,1241474498467115008,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/ETqad6fWsAAaan4.jpg'],
https://twitter.com/157286064/status/1241328757048324096,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",No-one else had a chance in the 2018 Hadley Wood Tennis Club Ladies Singles https://t.co/yj0c46n8qX,原创,en,0,0,0,0,2020-03-21 11:40:13,2024-04-17 07:28:16,1241328757048324096,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EToV5kYWkAIwlIK.jpg'],
https://twitter.com/157286064/status/1241320530273329152,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","If anyone’s in need of cute cats right now, check out these two

https://t.co/crNusN3Xvj",原创,en,0,0,0,0,2020-03-21 11:07:31,2024-04-17 07:28:16,1241320530273329152,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241273973331156992,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@morninggloria I think you might have caps lock on.,回复,en,0,0,0,0,2020-03-21 08:02:31,2024-04-17 07:28:16,1241273973331156992,157286064,StewartRoom,0,[],https://twitter.com/morninggloria,,
https://twitter.com/157286064/status/1241261549077114880,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Coronavirus: Have UK experts over-egged deaths?

Very interesting article, asking questions about the modelling  https://t.co/Re5hY7pBKT",原创,en,0,0,0,0,2020-03-21 07:13:09,2024-04-17 07:28:16,1241261549077114880,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1241075136025018371,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",It’s virtual bevvy time. Mine’s an Old Fashioned. What’s yours? https://t.co/aATLc0W6yL,原创,en,1,0,0,0,2020-03-20 18:52:25,2024-04-17 07:28:16,1241075136025018371,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/ETkvO_NWkAgnqJM.jpg'],
https://twitter.com/157286064/status/1241079918475296768,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@SHatcherLegal Running out of options ...,回复,en,0,0,0,0,2020-03-20 19:11:25,2024-04-17 07:28:16,1241079918475296768,157286064,StewartRoom,0,[],https://twitter.com/SHatcherLegal,,
https://twitter.com/157286064/status/1240992892770037760,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Data Protection Positive! Hi friends, I hope everyone is well and coping in these difficult times. I'm going to post some short videos about data protection, privacy and cyber security questions that are arising as we adjust to our…https://t.co/JpbPyZjIQO https://t.co/6suHqPFeys",原创,en,0,0,0,1,2020-03-20 13:25:36,2024-04-17 07:28:16,1240992892770037760,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1240039229293559809,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Here’s some good news: Morrisons creating 3,500 new jobs, to strength the food supply chain. Well done ⁦⁦⁦⁦@Morrisons⁩  https://t.co/rurbl9HGxu",原创,en,0,0,0,0,2020-03-17 22:16:05,2024-04-17 07:28:16,1240039229293559809,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1239841917518651393,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#dataethics - here’s my latest video, where I take a look at the interplay between #dataprotection law and Codes of Ethics, making the point that ethics help to fill the ‘white space’ in the law, focusing us on the question ‘what i…https://t.co/3BcVta6ZCA https://t.co/fcukQopLM6",原创,en,0,0,0,2,2020-03-17 09:12:02,2024-04-17 07:28:16,1239841917518651393,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1239312380611440641,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Data #Ethics here’s my latest video where I look at ethical codes for #dataprotection : there’s so much ‘white space’ in the law that needs filling and ethics point the way on ‘doing the right thing’, as the #coronavirus crisis demonstrates 

https://t.co/VNd6Ac2ets",原创,en,0,0,0,2,2020-03-15 22:07:51,2024-04-17 07:28:16,1239312380611440641,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1238916074894168064,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#coronaUK ok, cleaning stuff and loo roll gone from my local Tesco is one thing, but now the beer is running out too 😳 https://t.co/8nLNkADcJq",原创,en,0,0,0,0,2020-03-14 19:53:04,2024-04-17 07:28:16,1238916074894168064,157286064,StewartRoom,0,[],,"['https://pbs.twimg.com/media/ETGDmFMXgAEw0Lk.jpg', 'https://pbs.twimg.com/media/ETGDmFKXYAYEhN5.jpg', 'https://pbs.twimg.com/media/ETGDmJlXYAA8xwg.jpg', 'https://pbs.twimg.com/media/ETGDmHFWoAI7eRY.jpg']",
https://twitter.com/157286064/status/1238904336257875969,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@privacyguru @c0ldbr3w Oh that a shame Debra. But your love for each other is what matters the most!,回复,en,1,0,0,3,2020-03-14 19:06:26,2024-04-17 07:28:16,1238904336257875969,157286064,StewartRoom,0,[],https://twitter.com/privacyguru,,
https://twitter.com/157286064/status/1238902343342723073,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Wondering what you make of UK Gov strategy for handling #coronaUK especially the #herd ‘plan’,原创,en,1,1,0,1,2020-03-14 18:58:31,2024-04-17 07:28:16,1238902343342723073,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1237777959106367488,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Pleased to see #budget2020 give a lift for science and technology, inc. ideas to help fill the skills gaps. I hope the UK will use this opportunity to support the growth of our #PrivacyTech industry, where we truly can be world bea…https://t.co/OKYSbGb34W https://t.co/VpiGyhF7tk",原创,en,0,0,0,0,2020-03-11 16:30:36,2024-04-17 07:28:16,1237777959106367488,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1237682606759727104,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","And today’s #cybersecurity worry is ...

#zombies https://t.co/QYmNZUHx58",原创,en,0,0,0,0,2020-03-11 10:11:43,2024-04-17 07:28:16,1237682606759727104,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1236695648285659136,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","And today’s #privacy worry is ...

Your house https://t.co/Ixs5qwR57s",原创,en,0,0,0,0,2020-03-08 16:49:53,2024-04-17 07:28:16,1236695648285659136,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1235917695499071490,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Coming very soon, my next video,  is on ... https://t.co/cJtE57xlHH",原创,en,0,0,0,0,2020-03-06 13:18:35,2024-04-17 07:28:31,1235917695499071490,157286064,StewartRoom,0,[],,,
