tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1758359342514913288,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"You network hackers out there, what are the command-line tools that you use to molest the network, besides:
ping, dig, traceroute, nc, curl, nmap/masscan?

I want a list that people use FREQUENTLY.",原创,en,101,67,5,525,2024-02-16 05:15:10,2024-04-11 14:23:10,1758359342514913288,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1758354500375511157,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@P_Kallioniemi Moreover, they haven't been posted in a way they can be downloaded.",回复,en,2,0,0,2,2024-02-16 04:55:56,2024-04-11 14:23:10,1758354500375511157,15300995,ErrataRob,0,[],https://twitter.com/P_Kallioniemi,,
https://twitter.com/15300995/status/1758353908085236087,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Tucker bought $100 worth of random food. For example, he shows buying a package of flour.

He then asked his crew how much they spend per week on food, and they said around $400.

These numbers were in no way comparable.",回复,en,6,1,0,16,2024-02-16 04:53:34,2024-04-11 14:23:10,1758353908085236087,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758354236557992229,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Such videos are propaganda, of course, cherrypicking things. There are various statistics on this, but the median Russian spends more than 30% of their income on food, whereas the media American spends less than 10%.
https://t.co/vv1gsTmQen",引用,en,3,0,0,20,2024-02-16 04:54:53,2024-04-11 14:23:10,1758354236557992229,15300995,ErrataRob,0,[],https://twitter.com/pitdesi,,
https://twitter.com/15300995/status/1758352945685402010,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @pitdesi: In case you were wondering:
Russians spend 38% of their income on food and drinks, compared to 8% in the US.

Does he just say…",引用,en,0,100,0,0,2024-02-16 04:49:45,2024-04-11 14:23:10,1758352945685402010,15300995,ErrataRob,0,[],https://twitter.com/CatchUpFeed,,
https://twitter.com/15300995/status/1758349556847161657,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,Sumo Mandarins,原创,lt,1,0,0,0,2024-02-16 04:36:17,2024-04-11 14:23:10,1758349556847161657,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1758349609812787636,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,I save up all year just to splurge on them https://t.co/Rg5pEwdtOn,回复,en,1,0,0,4,2024-02-16 04:36:30,2024-04-11 14:23:10,1758349609812787636,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,['https://pbs.twimg.com/media/GGbpo_CWIAEuP70.jpg'],
https://twitter.com/15300995/status/1758348688001216983,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@rseymour @geofurb Ok, that's a good point, but I'll counter with the fact that he hasn't kept at it. He discussed it once, then let it go. It's more a random thought that flitted through his addled brain rather than something he's committed to.",回复,en,1,0,0,0,2024-02-16 04:32:50,2024-04-11 14:23:10,1758348688001216983,15300995,ErrataRob,0,[],https://twitter.com/rseymour,,
https://twitter.com/15300995/status/1758339241438761406,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"This is an incredibly important article and Charlotte Cowles (@charlottecowles) should be praised for writing it. Everybody should read it.
https://t.co/2tGLIU3sg9

People laughing at her for getting scammed are missing the point, such as what the following picture does. https://t.co/TmSu3ZkRMv",原创,en,20,30,6,101,2024-02-16 03:55:18,2024-04-11 14:23:10,1758339241438761406,15300995,ErrataRob,0,[],,['https://pbs.twimg.com/media/GGbfvnCXsAAXWU4.png'],
https://twitter.com/15300995/status/1758345813573464438,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TimothyTurner @CharlotteCowles I'm not sure if suggestibility is a thing.
My experience with hacker scams is that different people have different blindspots.",回复,en,1,1,0,17,2024-02-16 04:21:25,2024-04-11 14:23:10,1758345813573464438,15300995,ErrataRob,0,[],https://twitter.com/TimothyTurner,,
https://twitter.com/15300995/status/1758341054321868803,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"For example, I can tell you that one CERTAIN way to tell if something is a scam is if they tell you not to tell anybody else (which you can trigger by telling them you are going to talk it over with somebody). A second person can easily see the scam you are falling for.",回复,en,2,2,0,33,2024-02-16 04:02:30,2024-04-11 14:23:10,1758341054321868803,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758341055294890336,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"And that's what happened in the story above.

But telling people this without context doesn't help. They'll just forget about it. You need to educate them on the entirety of the story, not just one part.",回复,en,1,0,0,20,2024-02-16 04:02:30,2024-04-11 14:23:10,1758341055294890336,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758340419149041760,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"The only real defense is reading articles like the one above. Forget advice about what you should/shouldn't do told to you in a vacuum, instead, read about such stories about what sorts of scams actually happen in the real world.",回复,en,2,6,0,25,2024-02-16 03:59:58,2024-04-11 14:28:27,1758340419149041760,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758331032644776369,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"American consumers spend 6% of their income on food.
Russian consumers spend 30% of their income on food.

https://t.co/wEIjz1Y6dD

https://t.co/SBCFFSIUAq

Propaganda is when you manipulate anecdotes instead of citing overall picture.",引用,en,18,48,3,237,2024-02-16 03:22:41,2024-04-11 14:28:27,1758331032644776369,15300995,ErrataRob,0,[],https://twitter.com/JoelWBerry,,
https://twitter.com/15300995/status/1758335335392501945,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@mistermigration which shopping mall is that?,回复,en,1,0,0,1,2024-02-16 03:39:46,2024-04-11 14:28:27,1758335335392501945,15300995,ErrataRob,0,[],https://twitter.com/mistermigration,,
https://twitter.com/15300995/status/1758329100161138933,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @Star_Knight12: What is your favorite Windows version? https://t.co/V8QQyWljcf,转发,en,0,82,0,0,2024-02-16 03:15:00,2024-04-11 14:28:27,1758329100161138933,15300995,ErrataRob,0,[],https://twitter.com/Star_Knight12,['https://pbs.twimg.com/media/GGYOtNWWUAIwTLY.png'],
https://twitter.com/15300995/status/1758326664952455584,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@daboigbae All three. My code is cross platform.,回复,en,0,0,0,2,2024-02-16 03:05:19,2024-04-11 14:28:27,1758326664952455584,15300995,ErrataRob,0,[],https://twitter.com/daboigbae,,
https://twitter.com/15300995/status/1758326480445034500,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@caroljsroth PETA fundraiser.,回复,pt,1,0,0,0,2024-02-16 03:04:35,2024-04-11 14:28:27,1758326480445034500,15300995,ErrataRob,0,[],https://twitter.com/caroljsroth,,
https://twitter.com/15300995/status/1758325251102961966,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,This person gets it.,引用,en,3,2,0,35,2024-02-16 02:59:42,2024-04-11 14:28:27,1758325251102961966,15300995,ErrataRob,0,[],https://twitter.com/wbm312,,
https://twitter.com/15300995/status/1758325133981229305,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@vikphatak @hungus14 @giladerdan1 Human shields doesn't ""shift"" the blame. It's a separate warcrime itself. It's why Hamas is evil.

Indiscriminate killing of civilians is still a warcrime even if they are used as ""human shields"". It's why the IDF is evil.

The IDF is destroying all of Gaza.",回复,en,1,0,0,0,2024-02-16 02:59:14,2024-04-11 14:28:27,1758325133981229305,15300995,ErrataRob,0,[],https://twitter.com/vikphatak,,
https://twitter.com/15300995/status/1758316122917728521,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@vikphatak @hungus14 @giladerdan1 Warcrimes are defined by actions, not goals, such as the indiscriminate killing of innocents and non-combatants in urban areas. Every every building in an urban area is damaged beyond repair, it's probably a warcrime.",回复,en,2,0,0,0,2024-02-16 02:23:26,2024-04-11 14:28:27,1758316122917728521,15300995,ErrataRob,0,[],https://twitter.com/vikphatak,,
https://twitter.com/15300995/status/1758302794711241169,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@allanfriedman @GossiTheDog If you've got an appliance, here's what you know:
- it's got an old Linux kernel
- it's got old versions of curl, openssl, perl, ssh, unzip, zlib, pcre that haven't been patched but which are almost certainly not exploitable",回复,en,2,0,0,1,2024-02-16 01:30:28,2024-04-11 14:28:27,1758302794711241169,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758303054028279972,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@allanfriedman @GossiTheDog PERL is especially notorious for breaking people's code when updated. Any reasonable appliance is going to have a very old version of PERL. Knowing which will not help you secure the box.,回复,en,1,0,0,0,2024-02-16 01:31:30,2024-04-11 14:28:27,1758303054028279972,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1758297301141872892,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@geofurb He did a twitter poll, and got the answer ""no"".",回复,en,1,0,0,0,2024-02-16 01:08:38,2024-04-11 14:28:27,1758297301141872892,15300995,ErrataRob,0,[],https://twitter.com/geofurb,,
https://twitter.com/15300995/status/1758296111670767971,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@hungus14 @giladerdan1 Most terrorists are part of a political movement.

Terrorism is defined by actions, not goals, such as the deliberate targeting of innocents, such as the daily rocket launches by Hamas into Israel.",回复,en,1,0,0,4,2024-02-16 01:03:55,2024-04-11 14:28:27,1758296111670767971,15300995,ErrataRob,0,[],https://twitter.com/hungus14,,
https://twitter.com/15300995/status/1758294607677325523,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@geofurb Pitch? no.
Mention? yes",回复,en,1,0,0,1,2024-02-16 00:57:56,2024-04-11 14:28:27,1758294607677325523,15300995,ErrataRob,0,[],https://twitter.com/geofurb,,
https://twitter.com/15300995/status/1758294128255771109,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@thepacketrat then you haven't been paying attention!,回复,en,0,0,0,0,2024-02-16 00:56:02,2024-04-11 14:28:42,1758294128255771109,15300995,ErrataRob,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/15300995/status/1758289677180956787,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @JenAFifield: Glad to see Newsmax publishing this.

The 2000 Mules ballot stuffing claims are among the most repeated claims I hear from…",引用,en,0,101,0,0,2024-02-16 00:38:21,2024-04-11 14:28:42,1758289677180956787,15300995,ErrataRob,0,[],https://twitter.com/NEWSMAX,,
https://twitter.com/15300995/status/1758289139739553877,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @NEWSMAX: A conservative group has told a Georgia judge that it doesn't have evidence to support its claims of illegal ballot stuffing d…,转发,en,0,314,0,0,2024-02-16 00:36:13,2024-04-11 14:28:42,1758289139739553877,15300995,ErrataRob,0,[],https://twitter.com/NEWSMAX,,
https://twitter.com/15300995/status/1758283567447334966,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@GeorgeOu @razibkhan Philosophy isn't science.
In science, two scientists with the same evidence will reach roughly the same conclusions. Sure, they may disagree whether the Big Bang actually happened, but they'll agree that math based upon that assumption works.

In philosophy, you can't answer…",回复,en,0,0,0,0,2024-02-16 00:14:04,2024-04-11 14:28:42,1758283567447334966,15300995,ErrataRob,0,[],https://twitter.com/GeorgeOu,,
https://twitter.com/15300995/status/1758251738442674308,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@ScottGreenfield Lol, like this other defendant we know.",回复,en,1,0,0,1,2024-02-15 22:07:35,2024-04-11 14:28:42,1758251738442674308,15300995,ErrataRob,0,[],https://twitter.com/ScottGreenfield,,
https://twitter.com/15300995/status/1758250923200033010,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@hobbit1911 You make a strong argument.,回复,en,0,0,1,1,2024-02-15 22:04:21,2024-04-11 14:28:42,1758250923200033010,15300995,ErrataRob,0,[],https://twitter.com/hobbit1911,,
https://twitter.com/15300995/status/1758250251679404335,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"F****ing amazing, especially the Tokyo scene with reflections. Just look at those reflections!!!",引用,en,1,0,0,6,2024-02-15 22:01:41,2024-04-11 14:28:42,1758250251679404335,15300995,ErrataRob,0,[],https://twitter.com/sama,,
https://twitter.com/15300995/status/1758248802597683384,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@KDbyProxy I mean, there are worse ways of spelling it.",回复,en,0,0,0,3,2024-02-15 21:55:55,2024-04-11 14:28:42,1758248802597683384,15300995,ErrataRob,0,[],https://twitter.com/KDbyProxy,,
https://twitter.com/15300995/status/1758248606962729099,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,wtf?,引用,qst,7,3,0,27,2024-02-15 21:55:09,2024-04-11 14:28:42,1758248606962729099,15300995,ErrataRob,0,[],https://twitter.com/tomgara,,
https://twitter.com/15300995/status/1758243709231964546,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@lkarlslund Data should go on btrfs filesystem. I don't know what's best for root filesystem, I'm not sure it matters.",回复,en,1,0,0,1,2024-02-15 21:35:41,2024-04-11 14:28:42,1758243709231964546,15300995,ErrataRob,0,[],https://twitter.com/lkarlslund,,
