tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/297856522/status/1198980169878441985,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"I can barely add on top of @timberners_lee ""But if we don't act now, and act together, to prevent the web being misused by those who want to exploit, divide and undermine, we are at risk of squandering that potential"" https://t.co/fKfMfPwSA0",原创,en,0,7,1,7,2019-11-25 15:02:03,2024-04-13 12:47:35,1198980169878441985,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1198890931958747136,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"""VNC remote desktop software has no shortage of potentially serious memory-corruption vulnerabilities, you'll no doubt be shocked to hear""  https://t.co/oINsifvEup by @shaundnichols",原创,en,3,15,1,21,2019-11-25 09:07:27,2024-04-13 12:47:35,1198890931958747136,297856522,e_kaspersky,0,[],,,
https://twitter.com/297856522/status/1197948862356480002,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"5G means big time for everything including smart cities. Are smart cities ready for the revolution?
In this new research @CyberAuthority analyses the risks and implications of the technology ⇒ https://t.co/Muz9cUrH2y https://t.co/1ZnDfwEARf",原创,en,1,15,0,19,2019-11-22 18:44:00,2024-04-13 12:47:35,1197948862356480002,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJ_J7_6WkAAxGB0.jpg'],
https://twitter.com/297856522/status/1197896085995429888,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"We use #BlackFriday as an awareness day to alert shoppers of the importance of not losing all sense of vigilance. Because the fraudsters are here waiting people to let caution out of the window.
Here is our Black Friday Alert 2019 ⇒ https://t.co/xjBuEpmTAC https://t.co/eGo8LKh0QY",原创,en,0,6,0,6,2019-11-22 15:14:17,2024-04-13 12:47:35,1197896085995429888,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJ_IESPWkAU26TG.jpg'],
https://twitter.com/297856522/status/1197449600480743425,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Why #stalkerware is a problem not only for targets, but also for #cybersecurity vendors – and what we’re doing to fix it. 
Introducing: The Coalition Against Stalkerware ⇒ https://t.co/PxtWQwC0TD https://t.co/FRhS2pNKBc",原创,en,0,14,0,20,2019-11-21 09:40:06,2024-04-13 12:47:35,1197449600480743425,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJ4xheqWoAABJaA.jpg'],
https://twitter.com/297856522/status/1195575633956540416,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Wired networks are generally considered more secure than Wi-Fi because they require physical access to connected devices. Nevertheless, such networks have their weaknesses, which we examine here ⇒ https://t.co/ECUoepNKB5 https://t.co/kYiqoKhOSK",原创,en,2,16,1,34,2019-11-16 05:33:38,2024-04-13 12:47:35,1195575633956540416,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJeJje6W4AA_rJk.jpg'],
https://twitter.com/297856522/status/1195334704033087489,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Is it budget planning time? 
This free tool helps you to check your organization’s #cybersecurity budget against the industry average. You can also check to see what has happened with industry averages over the last 2-3 years: https://t.co/BwhuIAL39E https://t.co/l2hyAO73rN",原创,en,0,10,0,9,2019-11-15 13:36:16,2024-04-13 12:47:35,1195334704033087489,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJaubg_XkAU7FjZ.jpg'],
https://twitter.com/297856522/status/1195113113927831552,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Proud to receive the Brand of the Year award from @WorldBranding at #WorldBrandingAwards2019 https://t.co/Gj0UEizKUk,原创,en,2,14,1,31,2019-11-14 22:55:45,2024-04-13 12:47:36,1195113113927831552,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EJXlBlhU0AA8CfN.jpg', 'https://pbs.twimg.com/media/EJXlCHKUYAAqgqa.jpg', 'https://pbs.twimg.com/media/EJXlCoiVUAAXAz0.jpg']",
https://twitter.com/297856522/status/1194950857760083968,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Cheat or death? The secret world of malware-like cheats in video games https://t.co/ZUsBrhVXHv https://t.co/n0shl1skJB,原创,en,0,4,0,8,2019-11-14 12:11:00,2024-04-13 12:47:36,1194950857760083968,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJUbu85XkAEeeR-.jpg'],
https://twitter.com/297856522/status/1194610744958033920,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"My dispatches on our Kurilian adventure are finally over,
Here we head back to the mainland: the Kamchatkan peninsula.
What a wonderful trip: extreme, remote, and long too,
Here, a few farewell pics – of us tourists, the captain, and crew! https://t.co/k6q2urJhdG https://t.co/oYpXGmP5c9",原创,en,0,2,0,13,2019-11-13 13:39:31,2024-04-13 12:47:36,1194610744958033920,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJQcIrjW4AMLrDz.jpg'],
https://twitter.com/297856522/status/1194593625331699713,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Vincent Vega's $5 milkshake in Google Play and App Store? Beware of #fleeceware ⇒ https://t.co/SfupExgkjv https://t.co/ux2arBYsjB,原创,en,0,1,0,6,2019-11-13 12:31:29,2024-04-13 12:47:36,1194593625331699713,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJQMIJiWoAw6KEa.jpg'],
https://twitter.com/297856522/status/1194550163538370560,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Toward the tail-end of our journey around the Kuril Islands,
We checked out some ‘bonus tracks’ – the Commander Islands.
Remote, bleak and desolate is what they’re about,
But we’re curious sorts – we just had to go check them out!
https://t.co/F1HcXI5K39 https://t.co/QgvdQOxAmP",原创,en,0,3,0,13,2019-11-13 09:38:47,2024-04-13 12:47:36,1194550163538370560,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJPlCYOWoAADip4.jpg'],
https://twitter.com/297856522/status/1194253992177623043,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Stability in the cyberspace needs a greater trust that can only be achieved by a new level of transparency. 
With the GTI initiative https://t.co/aqPHQEjVI1 we set up a new standard that will shape the future of the #cybersecurity industry 
#ParisPeaceForum2019 https://t.co/WgQypjBaPu",原创,en,1,29,0,45,2019-11-12 14:01:54,2024-04-13 12:47:36,1194253992177623043,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EJLV1OiXsAElf3Z.jpg', 'https://pbs.twimg.com/media/EJLV1OvXkAI6C65.jpg', 'https://pbs.twimg.com/media/EJLV1OtWoAAB6R_.jpg', 'https://pbs.twimg.com/media/EJLV1O0XUAIzWkN.jpg']",
https://twitter.com/297856522/status/1194203492451266561,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Pleasure meeting Président Macron @EmmanuelMacron at #ParisPeaceForum2019 https://t.co/KgZuRNWJzO,原创,fr,3,25,1,91,2019-11-12 10:41:14,2024-04-13 12:47:36,1194203492451266561,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJKpu7aWoAAq_jW.jpg'],
https://twitter.com/297856522/status/1194148464948629504,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Big day today at @parispeaceforum https://t.co/LqpEPXvXGJ,原创,en,0,9,0,26,2019-11-12 07:02:34,2024-04-13 12:47:53,1194148464948629504,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJJ3sqOWsAAjDAI.jpg'],
https://twitter.com/297856522/status/1193852821394874368,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Memcached DDoS-attacks on the rise, botnet distribution geography, Linux botnets vs Windows botnets, duration and types of DDoS attacks  + tons of other stats and analytics in our report for DDoS-attacks in Q3 2019 ⇒ https://t.co/beSBOt63Zc https://t.co/d688z6zYuo",原创,en,0,12,0,23,2019-11-11 11:27:47,2024-04-13 12:47:53,1193852821394874368,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJFqFZbXUAYcKDG.jpg'],
https://twitter.com/297856522/status/1193840270128959488,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Zavaritsky Caldera is an enormous crater left after a volcanic eruption.
What really sets it apart from other Kuril ‘royalty’ are its varied bright shades of many a color,
Which we fortunately got a good and long look at on a rain-free day of summer! https://t.co/VofLSeAF27 https://t.co/danFe9JrrQ",原创,en,0,4,0,18,2019-11-11 10:37:55,2024-04-13 12:47:53,1193840270128959488,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EJFfZT8XsAAORh_.jpg'],
https://twitter.com/297856522/status/1193177421924704257,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"In the latest Terminator Sarah Connor evades GPS tracking by putting the cell phone in an empty bag of potato chips.
Firstly, we worried about her paranoia going beyond the realistic limits but then we tried the trick ourselves. And guess what? ⇒ https://t.co/B0K3u284pl https://t.co/hfSOLROkkJ",原创,en,1,25,6,42,2019-11-09 14:44:00,2024-04-13 12:47:53,1193177421924704257,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EI7SmMwXUAAcvkh.jpg'],
https://twitter.com/297856522/status/1193122130956816385,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,There is definitely something wrong with the vertical adjustment on this photo :) https://t.co/BofoNKW2tW,原创,en,5,9,0,75,2019-11-09 11:04:17,2024-04-13 12:47:53,1193122130956816385,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EI7SIhlXsAIFBhe.jpg'],
https://twitter.com/297856522/status/1192781621134594049,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Platinum is one of the most technologically advanced APT actors targeting APAC. We recently discovered they use a new backdoor called Titanium, which is the final result of a sequence of dropping, downloading and installing stages. Details ⇒ https://t.co/kCkb4JbYWp https://t.co/sfiQXMB4Io",原创,en,2,35,0,44,2019-11-08 12:31:13,2024-04-13 12:47:53,1192781621134594049,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EI2b05vW4AIvCO7.png'],
https://twitter.com/297856522/status/1192745914382921729,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Nearing the end of our Kuril Island patrol,
No longer phased by extreme volcanisms – we were on a roll.
Next up it was time to check out a knoll – with plenty of fumaroles,
And be careful not to fall into any of the bubbling sulfuric holes! https://t.co/sxKvto43zC https://t.co/gikRIQORfx",原创,en,0,0,0,8,2019-11-08 10:09:20,2024-04-13 12:47:53,1192745914382921729,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EI18D0VXkAAldn2.jpg'],
https://twitter.com/297856522/status/1192497277597818882,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Kaspersky identifies mysterious APT mentioned in 2017 #ShadowBrokers leak.
The mysterious 'https://t.co/55r3gSNlc5' file leads to #DarkUniverse #APT and shows NSA's superior insight into foreign nation-state hacking operations ⇒ https://t.co/BMpKP76AX5 by @campuscodi https://t.co/pxJAZ9nswu",原创,en,1,13,0,35,2019-11-07 17:41:21,2024-04-13 12:47:53,1192497277597818882,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIyZsh1XkAER5Pb.jpg'],
https://twitter.com/297856522/status/1192473925038555136,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Does putting your cell phone in chips bag actually help prevent spying? 🤔
Tomorrow we'll publish a blog post at https://t.co/zMKFvlokO0 that ultimately answers this question :) Stay tuned.
(Spoiler: it doesn't, unless it's two bags) https://t.co/sCcNlqWDFd",原创,en,4,17,1,25,2019-11-07 16:08:33,2024-04-13 12:47:53,1192473925038555136,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIyDv8ZXkAEZbQd.jpg'],
https://twitter.com/297856522/status/1192398697415499777,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"On the end of Cape Aniva, #Sakhalin,
There’s an abandoned lighthouse – all ominous and imposing.
These days it’s rather run-down, forgotten and forsaken,
But it was still worth a look, as you can see from all the footage that was taken. https://t.co/zCiVfYCKmF #capeaniva https://t.co/3U6WSNDVEF",原创,en,1,5,0,16,2019-11-07 11:09:37,2024-04-13 12:47:53,1192398697415499777,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIxASfLXUAIQz8B.jpg'],
https://twitter.com/297856522/status/1191997468252295170,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"On the Kuril Island of Kunashir,
There’s many an awesome volcanism from yesteryear.
My faves are the ‘stone crayon’ columns of Stolbchaty.
So mind-bendingly overwhelming they could make you batty!
https://t.co/xgWK5lR9Gd https://t.co/R4mBjHPgeU",原创,en,1,7,1,17,2019-11-06 08:35:17,2024-04-13 12:47:53,1191997468252295170,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIrTYE0WoAAln0X.jpg'],
https://twitter.com/297856522/status/1191688143667449857,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Another day – another Kuril Island or two,
But we just pass by Urup, which means ‘salmon trout’ in Ainu.
On to Iturup, its hot streams and waterfalls – both: really quite swish and the island’s name – again from the Ainu – is the Eng word for jellyfish https://t.co/AJPW0iDjIH https://t.co/PtBl6oEIu7",原创,en,1,1,0,10,2019-11-05 12:06:08,2024-04-13 12:47:53,1191688143667449857,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIm6C59XYAEmQnn.jpg'],
https://twitter.com/297856522/status/1190640707079417856,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Most apps collect information about the user. Sometimes, they really need such data to operate like anonymized stats to find bottlenecks in their app. But some developers may abuse trust.
Fortunately, there are services to bring such apps into the open ⇒ https://t.co/5MENc5i3qT https://t.co/guaM0CU1F1",原创,en,2,22,3,32,2019-11-02 14:44:00,2024-04-13 12:48:07,1190640707079417856,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIWzJ_0XsAA34Qx.jpg'],
https://twitter.com/297856522/status/1190246780723761153,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The Chirpoy Brothers are two of the Kuril Islands,
One utterly volcanic, the other a sanctuary for seals and sea lions. We concentrated – and continued our filming – on the latter. Who responded to our whistling with screeching until they were hoarse! https://t.co/VpKU1Rp9Ug https://t.co/opKCu4oQ0H",原创,en,1,1,0,10,2019-11-01 12:38:40,2024-04-13 12:48:07,1190246780723761153,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EISbIoVW4AA7KZd.jpg'],
https://twitter.com/297856522/status/1189816672259055616,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"It happened 30 years ago and started my career as a #cybersecurity expert that resulted in developing the world's best AV and raising one of the largest private companies in the industry.  
Here is a story of capture of Cascade virus on my PC in 1989 ⇒ 
https://t.co/n3UumASxUX https://t.co/rXFmvMeaR8",原创,en,6,29,0,65,2019-10-31 08:09:35,2024-04-13 12:48:07,1189816672259055616,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIMSqKEWoAECJ0z.png'],
https://twitter.com/297856522/status/1189177360186269696,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"‘I love caves’ – it could almost be my motto,
Whenever there are some near – I’ve just got to go.
So when promised an exclusive tour at Beirut’s Jeita Grotto,
We were there in a flash, taking pics of the caves that dwarfed us so! 
https://t.co/c2Wsw4kITq https://t.co/nyM91jUoMi",原创,en,3,2,0,29,2019-10-29 13:49:11,2024-04-13 12:48:07,1189177360186269696,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIDOfmhXkAUHmQl.jpg'],
https://twitter.com/297856522/status/1189312919978287104,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What could possibly go wrong with 'The Terminator'? Turns out there are many bugs, vulnerabilities and other unacceptable, weird things in the movie, cybersecurity-wise. See for yourself ⇒ https://t.co/6P1f35PRcj https://t.co/boxsB342Vr",原创,en,1,7,1,18,2019-10-29 22:47:51,2024-04-13 12:48:07,1189312919978287104,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EIFI9DZWwAAN8IK.jpg'],
