tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1486754224650158082,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@JimSycurity Agreed. The residual training should be:
1. How to escalate a potential security matter. Right-of-boom, everyone will have 20/20 hindsight.
2. How scams work, esp around BEC. I like using heists as a familiar model. People love a good heist!",回复,en,0,0,0,11,2022-01-27 17:33:24,2024-04-16 16:49:02,1486754224650158082,7320972,boblord,0,[],https://twitter.com/JimSycurity,,
https://twitter.com/7320972/status/1486408715129352192,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"OMB released their zero trust memo today:
https://t.co/bFxs4eVgve

I encourage you to read it even if you don’t work with the US federal government. 

Here are some segments that caught my eye. 🧵",原创,en,1,30,1,91,2022-01-26 18:40:28,2024-04-16 16:49:02,1486408715129352192,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486746500453470216,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@jschauma @konklone @justinschuh @frgx As someone who worked for a decade to help roll out encrypted email in a large org, yeah, we should focus on a few other fundamentals for this year.",回复,en,0,0,0,2,2022-01-27 17:02:42,2024-04-16 16:49:02,1486746500453470216,7320972,boblord,0,[],https://twitter.com/jschauma,,
https://twitter.com/7320972/status/1486744992282341377,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@justinschuh @konklone @frgx Just do all the things!! Hurry!! 🔐🔑🙏,回复,en,1,0,0,0,2022-01-27 16:56:43,2024-04-16 16:49:02,1486744992282341377,7320972,boblord,0,[],https://twitter.com/justinschuh,,
https://twitter.com/7320972/status/1486743712881209347,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@justinschuh @frgx @konklone ""All traffic must be encrypted... This includes internal traffic, as made clear in EO 14028, which directs that all data must be encrypted while in transit. This strategy focuses agencies on two critical and widely used protocols in the near-term, DNS and HTTP traffic""",回复,en,0,1,0,1,2022-01-27 16:51:38,2024-04-16 16:49:02,1486743712881209347,7320972,boblord,0,[],https://twitter.com/justinschuh,,
https://twitter.com/7320972/status/1486741296014245892,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"https://t.co/IWeLrd1Yyt

LOT #1 EXCLUSIVE NFT -- “HEY JUDE” NOTES

CURRENT BID: $50,000 (5 bids)

""An image of the notes, this NFT is a 1 of 1 Edition of the physical item and does not include the physical item.""",原创,en,0,0,0,0,2022-01-27 16:42:01,2024-04-16 16:49:02,1486741296014245892,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1486732111759347714,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@frgx I assume it's a privacy control, especially in a zero-trust environment. Any counter thoughts?",回复,en,3,0,0,0,2022-01-27 16:05:32,2024-04-16 16:49:02,1486732111759347714,7320972,boblord,0,[],https://twitter.com/frgx,,
https://twitter.com/7320972/status/1486427485617078273,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@hodgesmr where?,回复,en,0,0,0,0,2022-01-26 19:55:03,2024-04-16 16:49:02,1486427485617078273,7320972,boblord,0,[],https://twitter.com/hodgesmr,,
https://twitter.com/7320972/status/1486409540165767177,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@uuallan @AnneCutler What if vendors took ownership of their customers'  security outcomes and shipped products that were safe by default? It takes real expertise to turn off the dangerous settings in many common and critical apps.,回复,en,0,0,0,2,2022-01-26 18:43:45,2024-04-16 16:49:02,1486409540165767177,7320972,boblord,0,[],https://twitter.com/uuallan,,
https://twitter.com/7320972/status/1486408726760230913,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"“...agencies must welcome external vulnerability reports for their internet-accessible systems by September 2022 and structure reporting channels so that system owners have direct, real-time access to incoming vulnerability reports”",回复,en,1,0,0,23,2022-01-26 18:40:31,2024-04-16 16:49:02,1486408726760230913,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1486408728593121281,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"There's a *lot* more, but every org should compare their 2022 roadmap against this one and consider appropriate adjustments.",回复,en,2,0,1,25,2022-01-26 18:40:31,2024-04-16 16:49:02,1486408728593121281,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1486153713022504960,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Next week at @enigmaconf I’ll be hosting a fireside chat with @sheeraf, tech reporter for @nytimes, about her new book ""An Ugly Truth: Inside Facebook's Battle for Domination”. 

What would you like me to ask her? 

More info here https://t.co/4ceOfKUSfy #Enigma2022",原创,en,1,6,0,16,2022-01-26 01:47:11,2024-04-16 16:49:02,1486153713022504960,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1485714025581137920,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I can't get Kindle Cloud Reader to search within a book on Chrome, except in Incognito mode. It hangs on ""Indexing..."" I've tried the normal steps to remedy and still no luck. I also see complaints in various forums.
Anyone have a fix? 🤞",原创,en,1,0,0,0,2022-01-24 20:40:01,2024-04-16 16:49:17,1485714025581137920,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1485106925964447746,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@KQED I'd love to see you post hi-def versions of D. Scott Apel's outstanding analysis of each episode of #thePrisoner from the KTEH days. Any chance of that happening? Your fans would thank you! 😁🙏,回复,en,0,0,0,1,2022-01-23 04:27:37,2024-04-16 16:49:17,1485106925964447746,7320972,boblord,0,[],https://twitter.com/KQED,,
https://twitter.com/7320972/status/1484659717792141315,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@philvenables https://t.co/LjRpJ5G7qz,回复,qme,0,0,0,1,2022-01-21 22:50:35,2024-04-16 16:49:17,1484659717792141315,7320972,boblord,0,[],https://twitter.com/philvenables,['https://pbs.twimg.com/media/FJqSIjKUcAEfsud.png'],
https://twitter.com/7320972/status/1484328274985570307,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"All I want for xmas is for every CEO to listen to these 5 Extortion Economy episodes in peacetime:
https://t.co/akYnHzBapc",原创,en,0,0,0,2,2022-01-21 00:53:32,2024-04-16 16:49:17,1484328274985570307,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1482541297944596480,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@KimZetter @ski That source works at Tracker, a company with a product to sell. That's a pretty big conflict of interest for me to take him seriously without more data.",回复,en,0,0,0,1,2022-01-16 02:32:44,2024-04-16 16:49:17,1482541297944596480,7320972,boblord,0,[],https://twitter.com/KimZetter,,
https://twitter.com/7320972/status/1482445071957913600,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@KimZetter Still not convinced. It so closely aligns with other urban legends that I'll wait for more evidence from other sources.,回复,en,1,0,0,2,2022-01-15 20:10:22,2024-04-16 16:49:17,1482445071957913600,7320972,boblord,0,[],https://twitter.com/KimZetter,,
https://twitter.com/7320972/status/1482404611503759362,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@KimZetter (I forgot to mention the poisoned Halloween candy myth)
It sounds like an urban legend. It focuses on the fear and the possibility that something bad could happen rather than citing real cases. Maybe this is real, but we fall for these myths _constantly_, so I'm skeptical.",回复,en,2,0,0,1,2022-01-15 17:29:35,2024-04-16 16:49:17,1482404611503759362,7320972,boblord,0,[],https://twitter.com/KimZetter,,
https://twitter.com/7320972/status/1482404860293107715,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@KimZetter Remember the LADA's office video on juice jacking? Turns out they didn't have a case on the books after all...,回复,en,1,0,0,3,2022-01-15 17:30:35,2024-04-16 16:49:17,1482404860293107715,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1482157832623460354,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@JohnHultquist Thanks for making this document public!
Small suggestions. First, try to eliminate the passive voice. Second, you might find some ideas in this post about giving security advice: https://t.co/Sz7NXMNcPN
But most importantly, THANK YOU!",回复,en,0,4,1,20,2022-01-15 01:08:59,2024-04-16 16:49:17,1482157832623460354,7320972,boblord,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/7320972/status/1481473045013295104,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,You’re traveling and are using the hotel’s free Wi-Fi. There’s an OS update for your phone. Do you download and install it?,原创,en,53,2,13,61,2022-01-13 03:47:53,2024-04-16 16:49:17,1481473045013295104,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1481606867822411781,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@filipnavara Why no to Las Vegas? What is different there and is there something about OS signing you believe is weak?,回复,en,1,0,0,0,2022-01-13 12:39:38,2024-04-16 16:49:17,1481606867822411781,7320972,boblord,0,[],https://twitter.com/filipnavara,,
https://twitter.com/7320972/status/1481506977637224448,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@opinions_txt How would you assess that risk?,回复,en,1,0,0,0,2022-01-13 06:02:43,2024-04-16 16:49:17,1481506977637224448,7320972,boblord,0,[],https://twitter.com/opinions_txt,,
https://twitter.com/7320972/status/1481506793368870913,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@jonfr500 Why?,回复,und,1,0,0,0,2022-01-13 06:01:59,2024-04-16 16:49:17,1481506793368870913,7320972,boblord,0,[],https://twitter.com/jonfr500,,
https://twitter.com/7320972/status/1481501035436785665,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@kurtopsahl It’s free Wi-Fi! And fast! What do you do, and why?",回复,en,1,0,0,0,2022-01-13 05:39:06,2024-04-16 16:49:17,1481501035436785665,7320972,boblord,0,[],https://twitter.com/kurtopsahl,,
https://twitter.com/7320972/status/1481488348606652417,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@BrettCallow No, because I convinced you on another thread that those were unnecessary for security purposes. 😂",回复,en,0,0,0,12,2022-01-13 04:48:41,2024-04-16 16:49:17,1481488348606652417,7320972,boblord,0,[],https://twitter.com/BrettCallow,,
https://twitter.com/7320972/status/1481482768081031169,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@donie Is it??,回复,en,1,0,0,0,2022-01-13 04:26:31,2024-04-16 16:49:17,1481482768081031169,7320972,boblord,0,[],https://twitter.com/donie,,
https://twitter.com/7320972/status/1481480300303585281,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@loteck It’s you, in the US. If there are differences for non-US users, or other user groups, what are those differences?",回复,en,0,0,0,0,2022-01-13 04:16:42,2024-04-16 16:49:17,1481480300303585281,7320972,boblord,0,[],https://twitter.com/loteck,,
https://twitter.com/7320972/status/1481436758784897026,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@campuscodi Orgs rarely say, so everyone ends up learning the same same lessons themselves. 
Security orgs should step up and provide detailed reports and a summary of what they did to prevent future incidents.",回复,en,0,0,0,1,2022-01-13 01:23:41,2024-04-16 16:49:17,1481436758784897026,7320972,boblord,0,[],https://twitter.com/campuscodi,,
https://twitter.com/7320972/status/1481321480478605312,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@campuscodi Was this an MFA bypass, or something else?",回复,en,0,0,0,1,2022-01-12 17:45:37,2024-04-16 16:49:17,1481321480478605312,7320972,boblord,0,[],https://twitter.com/campuscodi,,
https://twitter.com/7320972/status/1480670510262329344,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Here is an excellent summary of MFA options, why you need it, and how to take action. 
Let's make the adversaries work harder in 2022! Turn on MFA for all personal and work accounts!",引用,en,0,4,0,10,2022-01-10 22:38:53,2024-04-16 16:49:31,1480670510262329344,7320972,boblord,0,[],https://twitter.com/CISACyber,,
https://twitter.com/7320972/status/1480604267136225280,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,This is a great podcast. I especially appreciate The Paranoids laying out their 7 principles which are key to their ongoing successes. Check it out!,引用,en,0,1,0,9,2022-01-10 18:15:40,2024-04-16 16:49:31,1480604267136225280,7320972,boblord,0,[],https://twitter.com/TheParanoids,,
https://twitter.com/7320972/status/1480593712048607235,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"""in less than 24 hours, the first hotel was operating in the Chrome OS ecosystem from Google. And in the following two days, 2000 computers were converted all over the company consisting of 212 hotels in five different countries.""",引用,en,1,5,3,22,2022-01-10 17:33:43,2024-04-16 16:49:31,1480593712048607235,7320972,boblord,0,[],https://twitter.com/thorsheim,,
https://twitter.com/7320972/status/1480593713499815936,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"After they suffer major disruptions, some companies choose to change their underlying architectures to be safe-by-design, like mandating FIDO security keys or migrating to ChromeOS. 
While you are still left-of-boom, pay attention to those who are right-of-boom and take action.",回复,en,0,2,0,5,2022-01-10 17:33:44,2024-04-16 16:49:31,1480593713499815936,7320972,boblord,0,[],https://twitter.com/boblord,,
