tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/966083576902057985,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@erinruberry @egyp7 Awww I nevwr knew you cared.,回复,en,0,0,0,0,2018-02-20 22:54:08,2024-04-17 10:08:28,966083576902057985,38827207,marcwrogers,0,[],https://twitter.com/erinruberry,,
https://twitter.com/38827207/status/964617383158542336,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@cybergibbons @chronic so thats the flash on the flash on the main board, no its not encrypted, but parts of it are write protected. When the system hihstates (each time the car starts) it loads the system OS from flash.",回复,en,0,0,0,1,2018-02-16 21:48:00,2024-04-17 10:08:28,964617383158542336,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/964615812584583169,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@cybergibbons @chronic when you say external I assume you are referring to the microsd card and SD card? If so, then the answer is no and I doubt they will have now.",回复,en,0,0,0,0,2018-02-16 21:41:46,2024-04-17 10:08:28,964615812584583169,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/964516090251325441,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@cybergibbons @chronic they closed that door pretty firmly after we entered through it.,回复,en,0,0,0,1,2018-02-16 15:05:30,2024-04-17 10:08:28,964516090251325441,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/964515962887200768,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@cybergibbons @chronic also FYI as I understand it (but have not validated personally) the OTA updates are now encrypted and signed, and code signing has been enabled on the platforms.",回复,en,0,0,0,4,2018-02-16 15:05:00,2024-04-17 10:08:28,964515962887200768,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/964515606534828032,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@cybergibbons @chronic the VPN is based on openVPN. Certificate validation is properly managed though we didn’t dig into the trust chain as deep as we could. Seems like that would be a longshot though. Details are in our DEF CON presentation.,回复,en,0,0,0,3,2018-02-16 15:03:35,2024-04-17 10:08:28,964515606534828032,38827207,marcwrogers,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/38827207/status/960267273687613440,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@TheRealSveta @Starbucks Butterfly Effect: one messed up drinks order in the east bay, it rains unicorn lattes in Madagascar.",原创,en,0,0,0,0,2018-02-04 21:42:13,2024-04-17 10:08:28,960267273687613440,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960265624516571136,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TheRealSveta @Starbucks but I will sit at home crying bitter tears of disappointment if thats any help.,原创,en,0,0,0,0,2018-02-04 21:35:40,2024-04-17 10:08:28,960265624516571136,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960265285008736256,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@TheRealSveta @Starbucks No, I did not. As far as I can tell they left two relatively junior people in charge of the stand on #Superb_Owl day. I see that as a starbucks management issue not just a personnel issue.",原创,en,0,0,0,0,2018-02-04 21:34:19,2024-04-17 10:08:28,960265285008736256,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/960262826748080128,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @starbucks you might want to teach your staff in Moraga Safeway the difference between an iced coffee and a frappe. best wishes, Cark #1stworldproblems https://t.co/ZqT4og6htA",原创,en,0,0,0,3,2018-02-04 21:24:33,2024-04-17 10:08:28,960262826748080128,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DVOJ8t5UQAATj8y.jpg'],
https://twitter.com/38827207/status/958123075752534017,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@GlennPegden @_castleinthesky *innocent whistle*,回复,en,0,0,0,1,2018-01-29 23:41:56,2024-04-17 10:08:28,958123075752534017,38827207,marcwrogers,0,[],https://twitter.com/GlennPegden,,
https://twitter.com/38827207/status/957299138944679936,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,*facepalm* this is why you don’t roll your own crypto or build security features without proper security design and testing. https://t.co/wtiDdkJKEC,原创,en,4,4,0,13,2018-01-27 17:07:55,2024-04-17 10:08:28,957299138944679936,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/957298684122693633,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@AerendirMobile sure I’m still interested. Shoot me a DM with RL contact details and lets get a test unit for me to break :),回复,en,0,0,1,0,2018-01-27 17:06:06,2024-04-17 10:08:29,957298684122693633,38827207,marcwrogers,0,[],https://twitter.com/AerendirMobile,,
https://twitter.com/38827207/status/956745961300094976,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Awww man :( RIP. Too many :( https://t.co/vC1Rm7L6eD,原创,en,1,1,0,8,2018-01-26 04:29:47,2024-04-17 10:08:29,956745961300094976,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/956722478574747653,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@SarahCorvus @ActuallyKalli @jeeezelouise @atranquilnight @VinceintheBay @ACKFlags yea, we lost 5 at the start of the year. Sad way to start 2018 :(",回复,en,0,0,0,2,2018-01-26 02:56:28,2024-04-17 10:08:29,956722478574747653,38827207,marcwrogers,0,[],https://twitter.com/SarahCorvus,,
https://twitter.com/38827207/status/955948627599355904,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Hacker_Horse email sent :),回复,fr,1,0,0,1,2018-01-23 23:41:28,2024-04-17 10:08:29,955948627599355904,38827207,marcwrogers,0,[],https://twitter.com/Hacker_Horse,,
https://twitter.com/38827207/status/953399683950419968,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey @apple why does your OSX firewall appear to be trying to apply state to UDP? TCP packets - near instant. UDP packets - 40ms lag. Turn off inbound service discovery on the FW, no lag.",原创,en,3,2,0,12,2018-01-16 22:52:52,2024-04-17 10:08:41,953399683950419968,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/953399051596132352,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @KasperskySAS: Don't miss #TheSAS2018 speakers announcements! 
https://t.co/Q2wG3mQOkY
Stay tuned! More to come!
@9bplus @paulvixie @vka…",转发,en,0,21,0,0,2018-01-16 22:50:21,2024-04-17 10:08:42,953399051596132352,38827207,marcwrogers,0,[],https://twitter.com/KasperskySAS,,
https://twitter.com/38827207/status/953117353629265920,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@synackpse @thegrugq LOL I could NEVER be the grugq. He’s FAR too handsome.,回复,en,0,0,0,0,2018-01-16 04:10:59,2024-04-17 10:08:42,953117353629265920,38827207,marcwrogers,0,[],https://twitter.com/synackpse,,
https://twitter.com/38827207/status/952342452186181632,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@hatesec 90% of my time with Jaime was online. She touched so many people online it was only right her memorial be online too.,回复,en,0,0,0,4,2018-01-14 00:51:48,2024-04-17 10:08:42,952342452186181632,38827207,marcwrogers,0,[],https://twitter.com/hatesec,,
https://twitter.com/38827207/status/952329070603153408,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@hatesec awesome! Her parents were blown away by how many lives she touched. They were stoked to hear about your plans.,回复,en,0,0,0,3,2018-01-13 23:58:38,2024-04-17 10:08:42,952329070603153408,38827207,marcwrogers,0,[],https://twitter.com/hatesec,,
https://twitter.com/38827207/status/952328577512386560,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@hatesec problem was the camera :/ wifi only and you can only do so much with a cellphone hotspot. Internet is hard.,回复,en,0,0,0,1,2018-01-13 23:56:40,2024-04-17 10:08:42,952328577512386560,38827207,marcwrogers,0,[],https://twitter.com/hatesec,,
https://twitter.com/38827207/status/952309492338667521,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Live from Mevo https://t.co/PAugRLo1Fw,原创,en,3,3,0,9,2018-01-13 22:40:50,2024-04-17 10:08:42,952309492338667521,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/952295689072988160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Those watching the @ackflags stream, things will be kicking off soon. Just waiting on family to be ready.",原创,en,0,1,0,5,2018-01-13 21:45:59,2024-04-17 10:08:42,952295689072988160,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/952290915720114181,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Live from Mevo https://t.co/JH09JNB0mJ,原创,en,4,9,7,26,2018-01-13 21:27:01,2024-04-17 10:08:42,952290915720114181,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/952264617622847489,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Anyone coming to @ACKFlags memorial, can you make sure you set up a social media streaming service on your phone (FB Live, Periscope etc) then tweet/share links when live. cc @kjvalentine #ackflags #dongs",原创,en,0,4,0,16,2018-01-13 19:42:31,2024-04-17 10:08:42,952264617622847489,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/952263830972674048,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@FuxNet @kjvalentine yes, Kat will have a streaming camera and the rest of us will be launching feeds using social media services like Periscope and FB Live. Will tweet links once we are live.",回复,en,0,0,0,0,2018-01-13 19:39:24,2024-04-17 10:08:42,952263830972674048,38827207,marcwrogers,0,[],https://twitter.com/FuxNet,,
https://twitter.com/38827207/status/952040595316400128,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@VinceintheBay that would be awesome! Thank you!,回复,en,0,0,0,1,2018-01-13 04:52:20,2024-04-17 10:08:42,952040595316400128,38827207,marcwrogers,0,[],https://twitter.com/VinceintheBay,,
https://twitter.com/38827207/status/951969409727369216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@spacerog I actually ran into one of the Engineers that helped build it back in my Vodafone days. Good story over beer some time.,回复,en,0,0,0,1,2018-01-13 00:09:28,2024-04-17 10:08:42,951969409727369216,38827207,marcwrogers,0,[],https://twitter.com/spacerog,,
https://twitter.com/38827207/status/950849890476728320,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Memorial likely to be in Jaime’s favorite skate park this Saturday on Oakland. Firm details will be sent once we know for sure.,原创,en,1,7,0,27,2018-01-09 22:00:54,2024-04-17 10:08:42,950849890476728320,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950848908900450304,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@VinceintheBay @ACKFlags @kjvalentine she would probably appreciate that too. Are you on her FB?,回复,en,0,0,0,1,2018-01-09 21:57:00,2024-04-17 10:08:42,950848908900450304,38827207,marcwrogers,0,[],https://twitter.com/VinceintheBay,,
https://twitter.com/38827207/status/950848750259404806,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@security_panda @DoYouQA @laurilove @oscaron @ACKFlags @b4_zod yes, its true. Jaime was found deceased yesterday. No other details public yet. Most of us are just trying to wrap our heads around the loss.",原创,en,2,3,7,13,2018-01-09 21:56:22,2024-04-17 10:08:42,950848750259404806,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950845926599409664,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@CommanderXanon fuck you and fuck everything you’re spewing. I dont give a crap what your beef is with @ACKFlags whatever it was is history. Whatever you start now is for tomorrow.,回复,en,0,4,0,27,2018-01-09 21:45:09,2024-04-17 10:08:42,950845926599409664,38827207,marcwrogers,0,[],https://twitter.com/CommanderXanon,,
https://twitter.com/38827207/status/950843877224726528,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@_ta0 @DonAndrewBailey @ACKFlags yup?,回复,und,0,0,0,0,2018-01-09 21:37:00,2024-04-17 10:08:42,950843877224726528,38827207,marcwrogers,0,[],https://twitter.com/_ta0,,
https://twitter.com/38827207/status/950840923742552064,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Friends of @ACKFlags Jaime’s mom wants pictures of Jaime. Can you post them to her FB page? If you aren’t on FB send them to me or @kjvalentine please RT.,原创,en,1,66,0,59,2018-01-09 21:25:16,2024-04-17 10:08:42,950840923742552064,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950833778322214913,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,I love the fact that half of you don’t believe me. I think Jaime would approve.,原创,en,6,10,0,71,2018-01-09 20:56:53,2024-04-17 10:13:58,950833778322214913,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/950824633871159296,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ACKFlags was an amazing person and a unique mind. Its hard to imagine a world without her.,回复,en,4,10,0,25,2018-01-09 20:20:32,2024-04-17 10:13:58,950824633871159296,38827207,marcwrogers,0,[],https://twitter.com/ACKFlags,,
