tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/717113714227458049,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""Hearing"" the same.  https://t.co/7Yy64xpoOo",引用,en,0,0,0,1,2016-04-04 22:16:47,2024-04-13 07:57:41,717113714227458049,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/717113629578039296,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh Glad we all have the same sources...,回复,en,1,0,0,1,2016-04-04 22:16:27,2024-04-13 07:57:41,717113629578039296,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/717105848669974529,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@NomaanMerchant a burn hotter than your looming spring weather,回复,en,0,0,0,1,2016-04-04 21:45:32,2024-04-13 07:57:41,717105848669974529,17265327,dannyyadron,0,[],https://twitter.com/NomaanMerchant,,
https://twitter.com/17265327/status/717103344746102785,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Texas arguably has the best in-state reporting in the union. Still, I'm not sure it's ready for @lydiadepillis. https://t.co/fXBqI7bgD5",引用,en,1,0,0,1,2016-04-04 21:35:35,2024-04-13 07:57:41,717103344746102785,17265327,dannyyadron,0,[],https://twitter.com/jimtankersley,,
https://twitter.com/17265327/status/715949444496277504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""Technology for the longest time has been sort of a rich man's sport."" - @Snowden #RightsCon",原创,en,0,4,0,2,2016-04-01 17:10:23,2024-04-13 07:57:41,715949444496277504,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715948617555509248,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@josephmenn You were already on a list anyway.,回复,en,0,0,0,1,2016-04-01 17:07:06,2024-04-13 07:57:41,715948617555509248,17265327,dannyyadron,0,[],https://twitter.com/josephmenn,,
https://twitter.com/17265327/status/715937402473299968,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Any day now, Hillar Moore expects a call from the FBI. On local authorities who want in on agency's iPhone hack: https://t.co/XO9KxHyJ03",原创,en,0,0,0,1,2016-04-01 16:22:32,2024-04-13 07:57:41,715937402473299968,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715687008824385537,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @dakami: It's true, #hackthepentagon is not a free-for-all, unrestricted audit opportunity. It's an experiment, backed with resources. W…",转发,en,0,8,0,0,2016-03-31 23:47:34,2024-04-13 07:57:41,715687008824385537,17265327,dannyyadron,0,[],https://twitter.com/dakami,,
https://twitter.com/17265327/status/715667834928558080,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @a_greenberg: That ""bold"" Pentagon bug bounty we all applauded will last &lt; month, include only ""non-critical"" sites chosen by DoD https:…",转发,en,0,6,0,0,2016-03-31 22:31:22,2024-04-13 07:57:41,715667834928558080,17265327,dannyyadron,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/17265327/status/715619212664942594,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,FBI: No information was provided regarding the device models or operating systems... FBI does not currently have possession of the devices.,原创,en,0,0,0,3,2016-03-31 19:18:10,2024-04-13 07:57:53,715619212664942594,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715614949519831040,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @meropemills: Father asks Apple head Tim Cook to unblock dead son's iPhone https://t.co/y1AU6iSOfX,转发,en,0,1,0,0,2016-03-31 19:01:14,2024-04-13 07:57:53,715614949519831040,17265327,dannyyadron,0,[],https://twitter.com/meropemills,,
https://twitter.com/17265327/status/715592633368854530,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,".@realDonaldTrump: ""Some of our presidents have been incredible jerk-offs.” @mikiebarb finds gold: https://t.co/gA8BCmFBgs",原创,en,1,0,0,1,2016-03-31 17:32:33,2024-04-13 07:57:53,715592633368854530,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715590610049241088,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,And now for something different: A video of me riding around in a self-driving shuttle at Sacramento State. https://t.co/plLOwGkeII,原创,en,0,4,0,1,2016-03-31 17:24:31,2024-04-13 07:57:53,715590610049241088,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715296219292012545,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@rickhholland I will give politicians credit for that. They often know how to give them.,回复,en,1,0,0,0,2016-03-30 21:54:42,2024-04-13 07:57:53,715296219292012545,17265327,dannyyadron,0,[],https://twitter.com/rickhholland,,
https://twitter.com/17265327/status/715295384986234880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Wyden at #RightsCon: ""70 years later, technology has caught up with Orwell's imagination.""",原创,en,0,2,0,2,2016-03-30 21:51:23,2024-04-13 07:57:53,715295384986234880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715294199768158208,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Wyden at #RightsCon threatens to use his ""power as a United States senator"" to block any effort to weaken encryption. (read: filibuster)",原创,en,0,6,0,6,2016-03-30 21:46:41,2024-04-13 07:57:53,715294199768158208,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715281413763825665,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@JennaMC_Laugh Indeed. Time for the ""Were you lying to me?"" phone calls.",回复,en,2,0,0,1,2016-03-30 20:55:52,2024-04-13 07:57:53,715281413763825665,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/715280862254727168,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh Me?,回复,und,1,0,0,1,2016-03-30 20:53:41,2024-04-13 07:57:53,715280862254727168,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/714934970523975680,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @openculture: Recalling Albert Camus' Fashion Advice, Noam Chomsky Pans Glenn Greenwald’s Purple Tie  https://t.co/nlAtPDmzoP https://t.…",转发,en,0,37,0,0,2016-03-29 21:59:14,2024-04-13 07:57:53,714934970523975680,17265327,dannyyadron,0,[],https://twitter.com/openculture,,
https://twitter.com/17265327/status/714655251727450112,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@ashk4n @b_fung 😒,回复,qme,0,0,0,0,2016-03-29 03:27:44,2024-04-13 07:57:53,714655251727450112,17265327,dannyyadron,0,[],https://twitter.com/ashk4n,,
https://twitter.com/17265327/status/714581551674097664,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@bhpascal that's a hot take.,回复,en,0,0,0,0,2016-03-28 22:34:52,2024-04-13 07:57:53,714581551674097664,17265327,dannyyadron,0,[],https://twitter.com/bhpascal,,
https://twitter.com/17265327/status/714579707690409984,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"FBI won't say anything on what it found or how it got in except that it's ""reviewing the information"" it accessed.",原创,en,4,9,0,12,2016-03-28 22:27:33,2024-04-13 07:57:53,714579707690409984,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714578310714548224,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@ReedAlbergotti Sort of already did that: https://t.co/0cejGi0o2H,回复,en,1,0,0,1,2016-03-28 22:22:00,2024-04-13 07:57:53,714578310714548224,17265327,dannyyadron,0,[],https://twitter.com/ReedAlbergotti,,
https://twitter.com/17265327/status/714576100572192770,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Running story on the end of Apple v. FBI here: https://t.co/KoW2HR1h6m,原创,en,0,6,0,2,2016-03-28 22:13:13,2024-04-13 07:57:53,714576100572192770,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714575328472141824,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@b_fung Believe me, I've thought about it.",回复,en,1,0,0,1,2016-03-28 22:10:09,2024-04-13 07:57:53,714575328472141824,17265327,dannyyadron,0,[],https://twitter.com/b_fung,,
https://twitter.com/17265327/status/714575023676211200,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,So... what am I going to write about the rest of this year?,原创,en,2,1,0,13,2016-03-28 22:08:56,2024-04-13 07:57:53,714575023676211200,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714569941148688384,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""The government has now successfully accessed the data stored on Farook’s
iPhone and therefore no longer requires the assistance from Apple""",原创,en,2,6,0,9,2016-03-28 21:48:44,2024-04-13 07:57:53,714569941148688384,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714552200123564032,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @JohnCarreyrou: Finally some peer-reviewed data about @theranos. But did it use the Edison or Siemens machines with dilution? https://t.…,转发,en,0,9,0,0,2016-03-28 20:38:14,2024-04-13 07:57:53,714552200123564032,17265327,dannyyadron,0,[],https://twitter.com/JohnCarreyrou,,
https://twitter.com/17265327/status/714152214072197120,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @GreatDismal: ""Inconceivable that, inconceivable the power of cyber."" --Donald Trump",转发,en,0,97,0,0,2016-03-27 18:08:50,2024-04-13 07:57:53,714152214072197120,17265327,dannyyadron,0,[],https://twitter.com/GreatDismal,,
https://twitter.com/17265327/status/713517958111301632,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,The best line in Microsoft's Tay apology: This worked without a flaw in China. https://t.co/glLqQDfE3m,原创,en,2,6,0,11,2016-03-26 00:08:32,2024-04-13 07:58:10,713517958111301632,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713445934068150272,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@amir @NellieBowles tried. Failed.,回复,en,1,0,0,2,2016-03-25 19:22:20,2024-04-13 07:58:10,713445934068150272,17265327,dannyyadron,0,[],https://twitter.com/amir,,
https://twitter.com/17265327/status/713149700988346368,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @WSJ: France fines Google over right to be forgotten https://t.co/a1ShEyp1CE 🔓,转发,en,0,53,0,0,2016-03-24 23:45:13,2024-04-13 07:58:10,713149700988346368,17265327,dannyyadron,0,[],https://twitter.com/WSJ,,
https://twitter.com/17265327/status/713051667369996288,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@SaeedKD @rightscon For real? An explanation?,原创,en,0,0,0,0,2016-03-24 17:15:40,2024-04-13 07:58:10,713051667369996288,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713050985053159424,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Why did US charge Iranian hackers now? Because Chuck Schumer was pissed after Bowman dam hack became public. https://t.co/sXFHS8XXVi,原创,en,2,6,0,9,2016-03-24 17:12:57,2024-04-13 07:58:10,713050985053159424,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713014713806753792,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Comey says he's ""not in a position to comment"" on whether FBI will share its iPhone cracking tool with Apple...",原创,en,1,1,0,2,2016-03-24 14:48:49,2024-04-13 07:58:10,713014713806753792,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713013707563896833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""It's too early to tell what role encrypted communications may have played"" in Brussels, Lynch just said. #returntoyourcorners",原创,en,0,1,0,1,2016-03-24 14:44:49,2024-04-13 07:58:10,713013707563896833,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713013127693008896,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Speaking at her side at the Iran hacking press conference, Comey seemed more optimistic. ""Looks like we now have one that may work out.""",原创,en,0,1,0,2,2016-03-24 14:42:31,2024-04-13 07:58:10,713013127693008896,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713012907638788096,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Loretta Lynch just said the US still doesn't know if ""outside party"" has ""offered us a viable method for obtaining evidence on that phone.""",原创,en,2,2,0,1,2016-03-24 14:41:38,2024-04-13 07:58:10,713012907638788096,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712812536085684224,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I took some pictures of Hillary Clinton today. This was my favorite: https://t.co/gxquRFnNzE,原创,en,1,9,0,48,2016-03-24 01:25:26,2024-04-13 07:58:10,712812536085684224,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/CeRrNUVUEAA8VAF.jpg'],
https://twitter.com/17265327/status/712753764164194308,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Reliable sources with a variety of biases saying Cellebrite rumor is bunk.,原创,en,0,14,0,11,2016-03-23 21:31:54,2024-04-13 07:58:10,712753764164194308,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712717409291886592,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Clinton on Ted Cruz's call to profile Muslim neighborhoods: ""It's wrong, it's counterproductive, it's dangerous.""",原创,en,0,0,0,2,2016-03-23 19:07:26,2024-04-13 07:58:10,712717409291886592,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712714929162203137,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Hillary Clinton, on NATO: ""If Mr. Trump gets his way, it will be like Christmas in the Kremlin.""",原创,en,0,1,0,1,2016-03-23 18:57:35,2024-04-13 07:58:10,712714929162203137,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712714562785509377,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Clinton also calls on Silicon Valley to analyze ISIS web posts to help track them in real life. There's been a lot of pushback on that here.,原创,en,0,0,0,1,2016-03-23 18:56:08,2024-04-13 07:58:10,712714562785509377,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712714112132730880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Hillary Clinton: ""In the Apple case, the FBI may have found work around. There will be future cases with different facts."" #AppleVsFBI",原创,en,0,1,0,0,2016-03-23 18:54:20,2024-04-13 07:58:10,712714112132730880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712713660146147328,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"At Stanford, Clinton punts on encryption other than to back blue-ribbon panel. ""There may be no quick or magic fix.""",原创,en,0,5,0,3,2016-03-23 18:52:32,2024-04-13 07:58:10,712713660146147328,17265327,dannyyadron,0,[],,,
