tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1412752063403003906,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I think the only reason we didn’t see breaches of this scale and magnitude in prior years is simply because there weren't enough adversaries. InfoSec didn’t change all that much on the defense side, offense did.",原创,en,21,12,3,90,2021-07-07 12:35:14,2024-04-10 17:10:16,1412752063403003906,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412757088028200965,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@johullrich That is somewhat of a new phenomenon over the last few years, but looks to me like that alone would not account for all of what we’re seeing.",回复,en,1,0,0,0,2021-07-07 12:55:12,2024-04-10 17:10:16,1412757088028200965,14181505,jeremiahg,0,[],https://twitter.com/johullrich,,
https://twitter.com/14181505/status/1412752712668680192,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Adversaries seem to be capable of recruiting, providing entry-level roles, and training up personnel in a way that InfoSec generally hasn’t.",回复,en,1,1,0,21,2021-07-07 12:37:49,2024-04-10 17:10:16,1412752712668680192,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1412514838560055296,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,So looking forward to this one.,引用,en,0,0,0,5,2021-07-06 20:52:35,2024-04-10 17:10:16,1412514838560055296,14181505,jeremiahg,0,[],https://twitter.com/ArkoseLabs,,
https://twitter.com/14181505/status/1412483915818967044,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,https://t.co/LIGRb3XRyl,原创,zxx,1,0,0,18,2021-07-06 18:49:42,2024-04-10 17:10:16,1412483915818967044,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5omoogWEAIKBvo.jpg'],
https://twitter.com/14181505/status/1412507269435174920,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Beaker @hellor00t Had to pay respects to brother John.,回复,en,1,0,0,1,2021-07-06 20:22:30,2024-04-10 17:10:16,1412507269435174920,14181505,jeremiahg,0,[],https://twitter.com/Beaker,,
https://twitter.com/14181505/status/1412506127443582985,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’m not so sure how effective prescriptive legislation could ever be against a fast-moving, sentient, and well-funded adversary.",原创,en,3,1,0,9,2021-07-06 20:17:58,2024-04-10 17:10:16,1412506127443582985,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412489097571078146,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Beaker Belize.,回复,en,1,0,0,0,2021-07-06 19:10:18,2024-04-10 17:10:16,1412489097571078146,14181505,jeremiahg,0,[],https://twitter.com/Beaker,,
https://twitter.com/14181505/status/1412481962527399948,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@dinodaizovi @ErrataRob All I know if Apple put U2 on my phone without my consent, which broke all boundaries of trust and decency. :)",回复,en,0,0,0,1,2021-07-06 18:41:57,2024-04-10 17:10:16,1412481962527399948,14181505,jeremiahg,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/14181505/status/1412198558959296517,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We take your security, seriously.",原创,en,31,55,11,573,2021-07-05 23:55:48,2024-04-10 17:10:16,1412198558959296517,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412164932892770308,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I wonder how many cyber-insurance carriers are updating their boiler plate language to disclaim software supply chain attacks.,原创,en,2,2,0,24,2021-07-05 21:42:11,2024-04-10 17:10:16,1412164932892770308,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412166786171146240,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@GabrielGumbs I don’t know, but somehow I don’t think so. @JeffreyLS172 ?",回复,en,2,0,0,1,2021-07-05 21:49:33,2024-04-10 17:10:16,1412166786171146240,14181505,jeremiahg,0,[],https://twitter.com/GabrielGumbs,,
https://twitter.com/14181505/status/1412166275778985994,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,ODBC error log alert,引用,no,1,0,0,9,2021-07-05 21:47:31,2024-04-10 17:10:16,1412166275778985994,14181505,jeremiahg,0,[],https://twitter.com/MorningBrew,,
https://twitter.com/14181505/status/1412158615914381315,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I also now understand why John McAfee was hanging out in Belize.,原创,en,0,1,0,3,2021-07-05 21:17:05,2024-04-10 17:10:16,1412158615914381315,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412154437985050624,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"99% of the AppSec industry is focused on building “new” software and making it secure. Very little attention is payed towards legacy software, where the vasty majority of the hacks exploit. 

Notice how all the reports highlight abysmal remediation rates.",原创,en,6,10,4,53,2021-07-05 21:00:29,2024-04-10 17:10:16,1412154437985050624,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412155716723429376,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Let me leave you with this. 

A leading reason that the vast majority of websites are not even vuln scanned is that the owner doesn’t want to be made “aware"" of the vulns they correctly assume exist, because they have no reasonable way to fix all those issues.",回复,en,2,0,0,7,2021-07-05 21:05:34,2024-04-10 17:10:16,1412155716723429376,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1412157317165076483,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"SQL Injection is arguably solved.

Any popular developmet framework from the last ~10yrs rarely has any SQLi. The reason we see SQLi exploitation today is due to legacy software. 

The unsolved problem is vulns in legacy software — a problem rooted in economics, not tech.",回复,en,3,5,0,30,2021-07-05 21:11:55,2024-04-10 17:10:16,1412157317165076483,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1412122352465371141,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I got my PADI Open Water scuba certification. https://t.co/A70B6dMBaf,原创,en,5,0,0,49,2021-07-05 18:52:59,2024-04-10 17:10:32,1412122352465371141,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5jdy0bWEAAdt3T.jpg'],
https://twitter.com/14181505/status/1412155815272800258,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@eliomen @rmogull There are computers for that now. ;),回复,en,2,0,0,0,2021-07-05 21:05:57,2024-04-10 17:10:32,1412155815272800258,14181505,jeremiahg,0,[],https://twitter.com/eliomen,,
https://twitter.com/14181505/status/1412154437985050624,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"99% of the AppSec industry is focused on building “new” software and making it secure. Very little attention is payed towards legacy software, where the vasty majority of the hacks exploit. 

Notice how all the reports highlight abysmal remediation rates.",原创,en,6,10,4,53,2021-07-05 21:00:29,2024-04-10 17:10:32,1412154437985050624,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1412155197317652483,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Yes, there is an AppSec industry resource mismatch, which happened for many reasons. The fact is there's a HUGE need of solutions to remediate massive numbers of vulns in legacy systems, solutions that are far cheaper and easier to implement. THIS would make a huge impact.",回复,en,1,0,0,4,2021-07-05 21:03:30,2024-04-10 17:10:32,1412155197317652483,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1412155716723429376,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Let me leave you with this. 

A leading reason that the vast majority of websites are not even vuln scanned is that the owner doesn’t want to be made “aware"" of the vulns they correctly assume exist, because they have no reasonable way to fix all those issues.",回复,en,2,0,0,7,2021-07-05 21:05:34,2024-04-10 17:10:32,1412155716723429376,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1412153565053870081,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@icesurfer Thank you!,回复,en,0,0,0,0,2021-07-05 20:57:01,2024-04-10 17:10:32,1412153565053870081,14181505,jeremiahg,0,[],https://twitter.com/icesurfer,,
https://twitter.com/14181505/status/1412153524146814987,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@rmogull You know, I realy don’t know of anyone who lived on Maui who got their scuba certifcation. You surf, free dive, fish… never scuba. It seems more of a tourist thing here.",回复,en,2,0,0,0,2021-07-05 20:56:51,2024-04-10 17:10:32,1412153524146814987,14181505,jeremiahg,0,[],https://twitter.com/rmogull,,
https://twitter.com/14181505/status/1412153145212424208,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@edermarques Thanks!,回复,en,0,0,0,1,2021-07-05 20:55:21,2024-04-10 17:10:32,1412153145212424208,14181505,jeremiahg,0,[],https://twitter.com/edermarques,,
https://twitter.com/14181505/status/1411704861180190721,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,https://t.co/F20DEeGc1D,原创,zxx,0,0,0,8,2021-07-04 15:14:01,2024-04-10 17:10:32,1411704861180190721,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5diFpMXEAElX8H.jpg'],
https://twitter.com/14181505/status/1411706956851654659,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ubert3k Not yet, 1 day away from open water certification. But it’s on the agenda!",原创,en,0,0,0,0,2021-07-04 15:22:21,2024-04-10 17:10:32,1411706956851654659,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411463638846672897,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"something, something… network segmentation.",原创,en,1,2,0,8,2021-07-03 23:15:29,2024-04-10 17:10:32,1411463638846672897,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411453561628672012,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The RSA Conference twitter account somehow found a way to make itself relevant.,原创,en,6,4,0,80,2021-07-03 22:35:27,2024-04-10 17:10:32,1411453561628672012,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1411324265874530309,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Ambergris Caye https://t.co/gEYom5jQEj,原创,in,2,0,0,16,2021-07-03 14:01:40,2024-04-10 17:10:32,1411324265874530309,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E5YH8AJX0AEUoPY.jpg'],
https://twitter.com/14181505/status/1411291379309887491,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @wendynather: Pretty sure that this year's #BlackHat CISO Summit is going to be the best yet, with speakers like @hacks4pancakes @daniel…",转发,en,0,15,0,0,2021-07-03 11:51:00,2024-04-10 17:10:32,1411291379309887491,14181505,jeremiahg,0,[],https://twitter.com/wendynather,,
https://twitter.com/14181505/status/1410993602478628866,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I want the home printer to go the way of the fax machine.,原创,en,12,3,0,26,2021-07-02 16:07:44,2024-04-10 17:10:32,1410993602478628866,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1410994044046614531,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@awpiii https://t.co/h4iuLFBNqX,回复,qme,1,0,0,3,2021-07-02 16:09:29,2024-04-10 17:10:32,1410994044046614531,14181505,jeremiahg,0,[],https://twitter.com/awpiii,['https://pbs.twimg.com/media/E5TblvlWEAYuP2Y.jpg'],
https://twitter.com/14181505/status/1409879827239350279,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ve worked closely with a lot of people in InfoSec, and it appears burnout coincides with when someone finally get really good at it.",原创,en,25,28,7,306,2021-06-29 14:21:59,2024-04-10 17:10:32,1409879827239350279,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1410218454116798471,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@T1nk3r3ll4 Same here. I’ve been looking around and haven’t been able to find a name or description that’s close — only vaguely similar. In my experience, intelligent, ambitious, high performers seem predisposed. Keep them engaged, or their gone to the next gig mentally or physically.",回复,en,3,0,0,3,2021-06-30 12:47:34,2024-04-10 17:10:32,1410218454116798471,14181505,jeremiahg,0,[],https://twitter.com/T1nk3r3ll4,,
https://twitter.com/14181505/status/1410217607291015170,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@SecBarbie Like this particular paradox may affect one gender more than the other? Honestly, I’ve never thought about it in those terms.",回复,en,0,0,0,0,2021-06-30 12:44:12,2024-04-10 17:10:32,1410217607291015170,14181505,jeremiahg,0,[],https://twitter.com/SecBarbie,,
https://twitter.com/14181505/status/1410217024286912517,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@RlySarcasticGrl You know, I’ve thought of it that way. It’s like just too much, too fast… and there doesn’t seem to be a great way not to do that with the speed of which everything moves.",回复,en,0,0,0,2,2021-06-30 12:41:53,2024-04-10 17:10:32,1410217024286912517,14181505,jeremiahg,0,[],https://twitter.com/RlySarcasticGrl,,
