tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1624837084199411712,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Well... That's the first time I've ever heard an announcement throughout an airport telling someone to move their vehicle because it's blocking air traffic. 😂✈️🚛,原创,en,2,1,0,10,2023-02-12 18:25:23,2024-04-12 10:53:12,1624837084199411712,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1624804183479025665,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"There used to be a ton of fun shows to watch on @Delta flights but the last few months it's mostly rubbish, classes, reality TV, or really old content. ✈️🙄📺 I don't adult enough to pre download shows.",原创,en,1,0,0,10,2023-02-12 16:14:39,2024-04-12 10:53:12,1624804183479025665,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1624834116146327552,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@MackenzieWiFi @Delta Ooh yeah. Ouch. You've got a much longer voyage of boredom 😂,回复,en,0,0,0,3,2023-02-12 18:13:35,2024-04-12 10:53:12,1624834116146327552,14174808,jjx,0,[],https://twitter.com/MackenzieWiFi,,
https://twitter.com/14174808/status/1624617201348083713,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,I'm ISO with a 24 hour clock!,引用,en,2,0,0,3,2023-02-12 03:51:39,2024-04-12 10:53:12,1624617201348083713,14174808,jjx,0,[],https://twitter.com/troymart,,
https://twitter.com/14174808/status/1624806165409415169,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFivomFranMan Me too! Everything. File names. Top line of any notes. Even when I sign a doc.,回复,en,0,0,0,0,2023-02-12 16:22:31,2024-04-12 10:53:12,1624806165409415169,14174808,jjx,0,[],https://twitter.com/WiFivomFranMan,,
https://twitter.com/14174808/status/1624804716000452608,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @neiltyson: To be clear — The Chinese Balloon was an authentic UFO until it was identified.  It then became an IFO. https://t.co/WI1TWhG…,转发,en,0,1906,0,0,2023-02-12 16:16:46,2024-04-12 10:53:12,1624804716000452608,14174808,jjx,0,[],https://twitter.com/neiltyson,,
https://twitter.com/14174808/status/1624798963806216193,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@troymart If I'm working with international groups and typing things out I use 12 Feb 2023 format,回复,en,0,0,0,1,2023-02-12 15:53:54,2024-04-12 10:53:12,1624798963806216193,14174808,jjx,0,[],https://twitter.com/troymart,,
https://twitter.com/14174808/status/1624616758249136130,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@apenwarr I'm advocating for separation in standards and conformance testing for consumer vs. enterprise use products. Let us focus on fixing our relevant suckyness. Divide and conquer! 🗡️🤺,回复,en,0,0,0,2,2023-02-12 03:49:53,2024-04-12 10:53:12,1624616758249136130,14174808,jjx,0,[],https://twitter.com/apenwarr,,
https://twitter.com/14174808/status/1624478281935323137,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@bcjordo we're having a bad start these first two weeks! https://t.co/7wYetJ8KGt,回复,en,1,0,0,0,2023-02-11 18:39:38,2024-04-12 10:53:12,1624478281935323137,14174808,jjx,0,[],https://twitter.com/bcjordo,['https://pbs.twimg.com/media/FotOYqbXEAEzK66.jpg'],
https://twitter.com/14174808/status/1624600844837462017,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@bcjordo The first time I ever saw you, we were all in Vegas. You were ""the guy sitting in the Italian cafe, wearing a WRU hat"" that I saw coming down the escalators.",回复,en,0,0,0,0,2023-02-12 02:46:39,2024-04-12 10:53:12,1624600844837462017,14174808,jjx,0,[],https://twitter.com/bcjordo,,
https://twitter.com/14174808/status/1624431795809787905,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@CDNWiFiCherry and remember... Start your list of 3 things. 😁 I'll be checking back with you soon!,回复,en,1,0,0,0,2023-02-11 15:34:55,2024-04-12 10:53:12,1624431795809787905,14174808,jjx,0,[],https://twitter.com/_GingerFi,,
https://twitter.com/14174808/status/1624181285538172929,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @jamiegprice: Per @jjx book pg 117 ""INDUSTRY INSIGHT: RADIUS, DIAMETER &amp; RADSEC- The RADIUS protocol has been around since the 1990's an…",转发,en,0,1,0,0,2023-02-10 22:59:28,2024-04-12 10:53:12,1624181285538172929,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1624179657057730566,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @jamesgarringer: A few years ago me and @wirelessccie put out some Wireshark video training. You can find this 8-hour course on O’Reilly…,转发,en,0,13,0,0,2023-02-10 22:53:00,2024-04-12 10:53:12,1624179657057730566,14174808,jjx,0,[],https://twitter.com/jamesgarringer,,
https://twitter.com/14174808/status/1624113013018984451,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@WiFiIan 😂,回复,qme,0,0,0,0,2023-02-10 18:28:11,2024-04-12 10:53:12,1624113013018984451,14174808,jjx,0,[],https://twitter.com/WiFiIan,,
https://twitter.com/14174808/status/1624071160001339392,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@RockstarWifi @bencanning87 @jamesgarringer @Mae149 @CDNWiFiCherry @Redbeardwifiguy @malief46 @BeardWifi I expect @HackingDave to know about these things and tell me 😂,回复,en,0,0,0,6,2023-02-10 15:41:52,2024-04-12 10:53:12,1624071160001339392,14174808,jjx,0,[],https://twitter.com/RockstarWifi,,
https://twitter.com/14174808/status/1624069417087664133,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@malief46 @RockstarWifi @bencanning87 @rowelldionicio @VergesFrancois @cleartosend @HeyEddie @Potato_Fi @subnetwork And wait- I missed a lifting session?!,回复,en,4,0,0,5,2023-02-10 15:34:57,2024-04-12 10:53:12,1624069417087664133,14174808,jjx,0,[],https://twitter.com/malief46,,
https://twitter.com/14174808/status/1624069271620841473,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@rowelldionicio @malief46 @RockstarWifi @bencanning87 @VergesFrancois @cleartosend @HeyEddie @Potato_Fi @subnetwork First time??,回复,en,1,0,0,1,2023-02-10 15:34:22,2024-04-12 10:53:30,1624069271620841473,14174808,jjx,0,[],https://twitter.com/rowelldionicio,,
https://twitter.com/14174808/status/1624069058395086849,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jamiegprice @WCMoo @CWNP @CWNP_Sales Thank you for the kind words!!,回复,en,0,0,0,1,2023-02-10 15:33:31,2024-04-12 10:53:30,1624069058395086849,14174808,jjx,0,[],https://twitter.com/jamiegprice,,
https://twitter.com/14174808/status/1623765589683470337,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @techiejames: Great #WLPC talk by @malief46 on the misconception that a high MBR means a smaller cell size. 

Ali is a great follow - he…",转发,en,0,1,0,0,2023-02-09 19:27:39,2024-04-12 10:53:30,1623765589683470337,14174808,jjx,0,[],https://twitter.com/techiejames,,
https://twitter.com/14174808/status/1623764748813598722,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,A great message from @AceHighWifi #wlpc,引用,en,0,0,0,4,2023-02-09 19:24:18,2024-04-12 10:53:30,1623764748813598722,14174808,jjx,0,[],https://twitter.com/Wirelessnerd,,
https://twitter.com/14174808/status/1623740230179119106,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @DarrellDeRosia: For those trying to find James on Twitter. #WLPC cc/ ⁦@Wirelessnerd⁩ and ⁦@jjx⁩  https://t.co/45fhTko1hN,转发,en,0,1,0,0,2023-02-09 17:46:53,2024-04-12 10:53:30,1623740230179119106,14174808,jjx,0,[],https://twitter.com/DarrellDeRosia,,
https://twitter.com/14174808/status/1623739867359215616,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @Wirelessnerd: Bonus content! @jjx and the #WLPC class found some security bugs/things with different versions of iOS. A class participa…,转发,en,0,2,0,0,2023-02-09 17:45:26,2024-04-12 10:53:30,1623739867359215616,14174808,jjx,0,[],https://twitter.com/Wirelessnerd,,
https://twitter.com/14174808/status/1623739783674486788,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,♥️,引用,art,0,1,0,7,2023-02-09 17:45:06,2024-04-12 10:53:30,1623739783674486788,14174808,jjx,0,[],https://twitter.com/JussiKiviniemi,,
https://twitter.com/14174808/status/1623571782522339330,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@HypergeekWiFi Aww I missed a goodbye! Safe travels my friend!,回复,en,1,0,0,1,2023-02-09 06:37:32,2024-04-12 10:53:30,1623571782522339330,14174808,jjx,0,[],https://twitter.com/HypergeekWiFi,,
https://twitter.com/14174808/status/1623571667673837582,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @jamesgarringer: Looking for a nice all-in-one CA, RADIUS server, and user directory for macOS? Check out Passport from Ermitacode https…",转发,en,0,1,0,0,2023-02-09 06:37:04,2024-04-12 10:53:30,1623571667673837582,14174808,jjx,0,[],https://twitter.com/jamesgarringer,,
https://twitter.com/14174808/status/1623571157717815298,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@Wifi_Romigh Enjoy! Thanks Lance!,回复,en,0,0,0,1,2023-02-09 06:35:03,2024-04-12 10:53:30,1623571157717815298,14174808,jjx,0,[],https://twitter.com/Wifi_Romigh,,
https://twitter.com/14174808/status/1623570932504690689,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,😂🤷‍♀️ ..but of course!,引用,en,0,0,0,5,2023-02-09 06:34:09,2024-04-12 10:53:30,1623570932504690689,14174808,jjx,0,[],https://twitter.com/JussiKiviniemi,,
https://twitter.com/14174808/status/1623570160408793092,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@jamesgarringer Thanks for your participation!!,回复,en,0,0,0,0,2023-02-09 06:31:05,2024-04-12 10:53:30,1623570160408793092,14174808,jjx,0,[],https://twitter.com/jamesgarringer,,
https://twitter.com/14174808/status/1623496013234245632,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Thanks everyone for an amazing deep dive! #wlpc WE BROKE ALL THE THINGS
#WPA3 #WIFI6 https://t.co/HXCzHMMJva",原创,en,1,2,1,30,2023-02-09 01:36:27,2024-04-12 10:53:30,1623496013234245632,14174808,jjx,0,[],,"['https://pbs.twimg.com/media/FofQ7yiXEAA8ep4.jpg', 'https://pbs.twimg.com/media/FofQ8d5WYAcOJKn.jpg', 'https://pbs.twimg.com/media/FofQ9MzXgAAJbia.jpg', 'https://pbs.twimg.com/media/FofRA_AXgAEQ2Pj.jpg']",
https://twitter.com/14174808/status/1623500307912073216,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@bradweldon Thanks Brad! When you get into it, let me know what you think!",回复,en,0,0,0,0,2023-02-09 01:53:31,2024-04-12 10:53:30,1623500307912073216,14174808,jjx,0,[],https://twitter.com/bradweldon,,
https://twitter.com/14174808/status/1623459160720396290,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @NetAlly: Many #WLPC attendees have asked #NetAlly to create an impromptu ACKG2/ACKG3 Q&amp;A session. So, due to popular demand, Julio will…",转发,en,0,6,0,0,2023-02-08 23:10:00,2024-04-12 10:53:30,1623459160720396290,14174808,jjx,0,[],https://twitter.com/NetAlly,,
https://twitter.com/14174808/status/1623458457411104769,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Secure WiFi Design lab at #wlpc in full swing https://t.co/0tZ2Ng0lRC,原创,en,0,1,0,25,2023-02-08 23:07:13,2024-04-12 10:53:30,1623458457411104769,14174808,jjx,0,[],,['https://pbs.twimg.com/media/Foeu2x6XEAUM3FL.jpg'],
https://twitter.com/14174808/status/1623397805531308033,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Yesterday's setup for the Secure WiFi Design Deep Dive at #wlpc Calm before the chaos! Thanks to @JuniperNetworks for sponsoring APs! Thanks to @subnetwork for volunteering to help! https://t.co/p0Iwxxxn3p,原创,en,0,0,0,13,2023-02-08 19:06:12,2024-04-12 10:53:30,1623397805531308033,14174808,jjx,0,[],,"['https://pbs.twimg.com/media/Fod3milXsAQZfoR.jpg', 'https://pbs.twimg.com/media/Fod3rvzWYAIULOy.jpg']",
https://twitter.com/14174808/status/1623397108811194370,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Rocking #Marvis at the @JuniperNetworks hosted reception at #WLPC with @MackenzieWiFi and @subnetwork https://t.co/hajMCLOUsy,原创,en,0,1,0,24,2023-02-08 19:03:26,2024-04-12 10:53:30,1623397108811194370,14174808,jjx,0,[],,['https://pbs.twimg.com/media/Fod3BIDWcAALAjw.jpg'],
https://twitter.com/14174808/status/1623391325952393218,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@subnetwork @wifistand @bradweldon He said ""No way, we can't do that"" and I said we CAN and we WILL because I'm going to bed now",回复,en,0,0,0,3,2023-02-08 18:40:27,2024-04-12 10:53:30,1623391325952393218,14174808,jjx,0,[],https://twitter.com/subnetwork,,
https://twitter.com/14174808/status/1623388733088100352,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@wifistand @bradweldon Y'all should have seen @subnetwork twitching...,回复,en,1,0,0,3,2023-02-08 18:30:09,2024-04-12 10:53:30,1623388733088100352,14174808,jjx,0,[],https://twitter.com/wifistand,,
https://twitter.com/14174808/status/1623387215635030017,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@troymart Thanks Troy! 😁,回复,en,0,0,0,1,2023-02-08 18:24:07,2024-04-12 10:53:46,1623387215635030017,14174808,jjx,0,[],https://twitter.com/troymart,,
https://twitter.com/14174808/status/1623386655330541585,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@FIT_WiFi @80211memes 😂😂 brilliant,回复,en,0,0,0,1,2023-02-08 18:21:54,2024-04-12 10:53:46,1623386655330541585,14174808,jjx,0,[],https://twitter.com/FIT_WiFi,,
https://twitter.com/14174808/status/1623386316305055744,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @NetEngMike: Don't just increase security, reduce the risk - @jjx 

Now, to take that back to our cyber security ""pen test"" review meeti…",转发,en,0,3,0,0,2023-02-08 18:20:33,2024-04-12 10:53:46,1623386316305055744,14174808,jjx,0,[],https://twitter.com/NetEngMike,,
https://twitter.com/14174808/status/1623386237699497987,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@Stephen__Cooper Aww thank you for the kind words 😁,回复,en,0,0,0,1,2023-02-08 18:20:14,2024-04-12 10:53:46,1623386237699497987,14174808,jjx,0,[],https://twitter.com/Stephen__Cooper,,
https://twitter.com/14174808/status/1623385953359241222,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@JussiKiviniemi @CCIE5224 🤦‍♀️,回复,qme,0,0,0,0,2023-02-08 18:19:06,2024-04-12 10:53:46,1623385953359241222,14174808,jjx,0,[],https://twitter.com/JussiKiviniemi,,
