tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/461921287225364482,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""I am certain that #DMARC helps us, and other mailing list managers, to get better."" http://t.co/d3JChSb73E @onlinegroupsnet",原创,en,0,5,0,5,2014-05-01 17:33:11,2024-04-11 08:47:00,461921287225364482,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/460804837735530497,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"OH: ""Aim for success, but plan for unintended results -- like failure."" #wordstoliveby",原创,en,0,0,0,1,2014-04-28 15:36:49,2024-04-11 08:47:00,460804837735530497,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/459369187790827520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Germy money - another reason to use @PayPal http://t.co/lx4O7Z9F52 #paypalit,原创,en,0,0,0,0,2014-04-24 16:32:03,2024-04-11 08:47:00,459369187790827520,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/459363621449904128,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Consider donating to help keep core open source software secure: http://t.co/calFmnxw0n #openssl #Heartbleed,原创,en,0,0,0,0,2014-04-24 16:09:56,2024-04-11 08:47:00,459363621449904128,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/457968057315360768,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Didn't think I could fix a broken sprinkler head myself. Thanks to encouragement of my neighbor, now I know I can. #handyman",原创,en,0,0,0,0,2014-04-20 19:44:28,2024-04-11 08:47:00,457968057315360768,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/457886612731330562,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Hours of meticulous preparation and egg hiding. Minutes of mayhem and ransacking as eggs are found. #HappyEaster,原创,en,0,0,0,0,2014-04-20 14:20:50,2024-04-11 08:47:00,457886612731330562,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/456829606989815809,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Back in the day, to get a package held at the post office, I just asked for it. Now I have to show an ID because it helps prove it's mine.",原创,en,0,0,0,0,2014-04-17 16:20:40,2024-04-11 08:47:00,456829606989815809,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/456460104657666050,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Remember the days of the unfettered open email relay? Oh, how easy that made sending email.  Then the world evolved. #nostalgia",原创,en,0,0,0,1,2014-04-16 15:52:24,2024-04-11 08:47:00,456460104657666050,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/456287896547246080,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"My theory on @USAirways #nsfw post: Media rep copy-pasted the image link &amp; when responding, accidentally pasted it instead of the form link.",原创,en,0,0,0,0,2014-04-16 04:28:06,2024-04-11 08:47:14,456287896547246080,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/455835658590769152,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Check out tonight's full lunar eclipse. Starts about midnight in MDT and lasts ~3 hours. http://t.co/fXOsSNH41g #astronomy,原创,en,0,0,0,0,2014-04-14 22:31:04,2024-04-11 08:47:14,455835658590769152,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/455732966384095232,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Remember when you didn't lock the doors to your house (or car)? The world has changed, and so has email. http://t.co/G6WaX165Gx #dmarc",原创,en,0,3,0,0,2014-04-14 15:43:00,2024-04-11 08:47:14,455732966384095232,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/455477386083962880,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Winter Whiplash: When you get 4"" of snow after a week of 70 degree weather that encouraged buds from the trees &amp; flowers from the ground.",原创,en,0,0,0,0,2014-04-13 22:47:25,2024-04-11 08:47:14,455477386083962880,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/454281719147794433,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Doom &amp; gloom hyperbole seems to spread more rapidly than boring facts &amp; truth. #whoknew #theskyisfalling,原创,en,1,0,0,0,2014-04-10 15:36:16,2024-04-11 08:47:14,454281719147794433,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/454022304041668608,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Brilliant suggestion by @aliverson for updating mailing lists to work with #DMARC - http://t.co/M1UruLRo7X,原创,en,0,1,0,1,2014-04-09 22:25:27,2024-04-11 08:47:14,454022304041668608,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/454005863548612608,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Another mailing list that's working on a #DMARC compliant solution: @groupserver - http://t.co/2KlQsBTCAS  #choices,原创,en,1,1,0,3,2014-04-09 21:20:07,2024-04-11 08:47:14,454005863548612608,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/453980864028758016,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Looking for a mailing list provider compliant with #DMARC? Check out @Threadable - http://t.co/muWEfqdmtU,原创,en,0,0,0,3,2014-04-09 19:40:47,2024-04-11 08:47:14,453980864028758016,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/452592380315574272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"My rules of engagement: I use Facebook for friends &amp; family, LinkedIn for work connections, and Twitter for a dash of serendipity.",原创,en,0,1,0,0,2014-04-05 23:43:26,2024-04-11 08:47:14,452592380315574272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/445342666109120512,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Pretty funny that my youngest daughter's word for ""computer"" sounds like ""Buddha"".",原创,en,1,0,0,0,2014-03-16 23:35:40,2024-04-11 08:47:14,445342666109120512,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/445250576654159872,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@Comcastcamille the @XFINITY network has been unreliable in my neighborhood lately, switching to @centurylink is the answer.",原创,en,0,0,0,0,2014-03-16 17:29:44,2024-04-11 08:47:14,445250576654159872,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/438706232895873024,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Trust takes time to build, is easily broken, &amp; hard to fix. True for personal &amp; business relationships as well as consumer services.",原创,en,0,0,0,0,2014-02-26 16:04:51,2024-04-11 08:47:27,438706232895873024,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/438379396467294209,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Looking for enterprise-grade protection against email spoofing? Halon Security announced #DMARC support at #RSAC http://t.co/LFReNO9Grt,原创,en,0,0,0,1,2014-02-25 18:26:07,2024-04-11 08:47:27,438379396467294209,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/436544758349967360,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Take the blue pill &amp; remain ignorant, or deploy #DMARC to learn about your email problems. http://t.co/yJZoFQRU5B http://t.co/ZgGvw98VS6",原创,en,0,1,0,0,2014-02-20 16:55:56,2024-04-11 08:47:27,436544758349967360,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Bg7rJRKCMAA16dz.jpg'],
https://twitter.com/5688462/status/435939293303803904,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,All the reasons you need to deploy #DMARC &amp; protect your email flows: http://t.co/yJZoFQRU5B http://t.co/ARynpAR2bt,原创,en,0,4,0,2,2014-02-19 00:50:01,2024-04-11 08:47:27,435939293303803904,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/BgzEekFCEAEExs_.jpg'],
https://twitter.com/5688462/status/434897700882878465,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"My son stumbled onto the ""doing it wrong"" meme. Now, according to him, some things I'm doing wrong are: playing, sleeping, watching TV.",原创,en,0,0,0,1,2014-02-16 03:51:06,2024-04-11 08:47:27,434897700882878465,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/434476303446601728,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Hilarious! @DalekThay says: ROSES are not RED. ROSES are BLONDE. AMYS are RED. #ValentinesDay,原创,en,0,0,0,0,2014-02-14 23:56:37,2024-04-11 08:47:27,434476303446601728,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/433463157374193665,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Good leaders make decisions. Some of which are right, others are wrong. They don't waffle, they move forward and course correct as needed.",原创,en,0,0,0,0,2014-02-12 04:50:44,2024-04-11 08:47:27,433463157374193665,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/433312612139294720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Nothing strengthens authority so much as silence,"" da Vinci + ""In the digital world there's no such thing as silence,"" Laurie Anderson",原创,en,0,0,0,1,2014-02-11 18:52:31,2024-04-11 08:47:27,433312612139294720,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/431832440168914944,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Am I the only one who doesn't like it when the homepage of a site is a giant image forcing you to scroll down for information?,原创,en,1,0,0,1,2014-02-07 16:50:51,2024-04-11 08:47:27,431832440168914944,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/431490561866862593,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"It's amusing that being ""relentlessly upbeat"" is seen as a detriment. I guess as a security professional I'm supposed to be dour. #whoknew",原创,en,0,0,0,1,2014-02-06 18:12:21,2024-04-11 08:47:27,431490561866862593,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/431091616107884545,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Math and science take center stage in this inspiring movie. Help bring it to the screen. https://t.co/MYwIBR8xbg @CENTStheMovie,原创,en,0,0,0,0,2014-02-05 15:47:05,2024-04-11 08:47:43,431091616107884545,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/429419948952133632,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@XFINITY internet network has been down in south Denver for 4 hours in the past two days. Wish we had @VerizonFiOS here. #fail,原创,en,0,0,0,0,2014-02-01 01:04:28,2024-04-11 08:47:43,429419948952133632,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/427957968236081152,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"If you have a daughter &amp; you'd like to encourage her interest in math, consider backing this film: http://t.co/7spyFcPJt4 @CENTStheMovie",原创,en,0,0,0,0,2014-01-28 00:15:05,2024-04-11 08:47:43,427957968236081152,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/424977311964741632,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Know a young girl interested in math &amp; science? This independent film looks really promising: http://t.co/Ko3FkPoMkI #kickstarter,原创,en,0,0,0,0,2014-01-19 18:51:01,2024-04-11 08:47:43,424977311964741632,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/422851539988787200,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Bluetooth headsets are the great equalizer. Didn't realize the guy was talking to himself; thought he was having an esoteric conversation.,原创,en,0,0,0,0,2014-01-13 22:03:57,2024-04-11 08:47:43,422851539988787200,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/422556577950752768,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Patriots or Broncos? Who to root for? Since I can't decide, I think I'll just sit the next game out and play with my kids. Surprised?",原创,en,1,0,0,0,2014-01-13 02:31:53,2024-04-11 08:47:43,422556577950752768,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/422123310202105856,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This looks like a really interesting animation project that I hope gets funded: http://t.co/uppTcyixxo #kickstarter,原创,en,0,0,0,1,2014-01-11 21:50:14,2024-04-11 08:47:43,422123310202105856,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/420580948787228672,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It's a surreal experience when the kids leave the Talking Ben app running &amp; you hear random sentences being repeated through the house.,原创,en,0,0,0,0,2014-01-07 15:41:26,2024-04-11 08:47:43,420580948787228672,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/417798875072577536,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I used to scoff at the Op Tech surveillance gadgets in shows like Alias and 24 as being fantasy. Guess I was wrong. http://t.co/nlwdi4bDuY,原创,en,0,0,0,0,2013-12-30 23:26:28,2024-04-11 08:47:43,417798875072577536,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/417355589627293696,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The south-facing houses are mocking my north-facing house with their clear sidewalks as I had to shovel snow this morning.,原创,en,0,0,0,0,2013-12-29 18:05:01,2024-04-11 08:47:43,417355589627293696,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/416711913129521152,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I was playing air hockey and wondered why there wasn't a video game version. Then I remembered Pong. #nostalgia,原创,en,0,0,0,0,2013-12-27 23:27:16,2024-04-11 08:47:43,416711913129521152,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/416351773368918016,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,What do you call presents that are delayed and arrive after Christmas? Bonus gifts! #fwp,原创,en,0,1,0,0,2013-12-26 23:36:12,2024-04-11 08:47:43,416351773368918016,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/415195925879848961,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""I don’t want to get beat up by roving gangs of cryptographers at the local Chipotle,"" says @0xabad1dea. http://t.co/N6YKfOcqD2 #qotd",原创,en,0,0,0,0,2013-12-23 19:03:17,2024-04-11 08:48:00,415195925879848961,5688462,jtrentadams,0,[],,,
