tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1657512513947287553,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A sack forces a @PittsburghPass1 punt from their own 1, and the @GoRenegades take over on the 22.  The Pittsburgh 22.

The Passion defense holds and the Renegades turn it over on downs.",原创,en,0,0,0,0,2023-05-13 22:25:53,2024-04-12 03:51:11,1657512513947287553,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657511186538086400,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"After a quick @PittsburghPass1 possession ends on a fumble, Kuusinen scores on a power run (her previous run broke enough tackles I’d swear the Passion had extra players on the field). @GoRenegades 14-0, and the Passion start on their own 15.",原创,en,0,0,0,0,2023-05-13 22:20:36,2024-04-12 03:51:11,1657511186538086400,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657508497402089474,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The @GoRenegades have a slow start, as the @PittsburghPass1 force a fourth down … but the Renegades convert, and score on a pass to Chanté Bonds. 7-0",原创,en,0,0,0,0,2023-05-13 22:09:55,2024-04-12 03:51:11,1657508497402089474,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657153080406822913,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"You know how, as a parent, you slip notes into your kids’ lunch boxes to give them extra beauty in their day?

Yeah, I just found the note @gisellis slipped into my backpack when I was heading to RSAC … after five flights. 🥰",原创,en,2,0,0,6,2023-05-12 22:37:37,2024-04-12 03:51:11,1657153080406822913,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657135598447079424,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Land at Newark (Terminal B). 
Clear customs, so I’m outside security.
Take the Airtrain to Terminal A…which stops a 14 minute walk from Terminal A.
Hop onto a bus for another 5 minute ride.
WTF?",原创,en,2,0,0,2,2023-05-12 21:28:09,2024-04-12 03:51:28,1657135598447079424,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1657146292164853766,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If your AirPod feels like it’s stabbing your eardrum, that might be because *you forget your hearing aid was in, you *%}]{^+}%* moron.*",原创,en,1,0,0,1,2023-05-12 22:10:38,2024-04-12 03:51:28,1657146292164853766,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1656940904467267585,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Well played, ⁦@Delta⁩ .  By boarding your flight – leaving 10 minutes *after @United’s flight – 9 minutes before, you got the local security staff, so United pax had to wait 25 minutes to board. https://t.co/SWGLPUiDwb",原创,en,1,0,0,2,2023-05-12 08:34:30,2024-04-12 03:51:28,1656940904467267585,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fv6i9slWYAAbYcw.jpg'],
https://twitter.com/20629862/status/1656951350167470080,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Ah, the plane now has everyone on board.  How do I know? The gate team never actually scanned my boarding pass, so had to come find me in my seat 🤦🏽",原创,en,0,0,0,3,2023-05-12 09:16:01,2024-04-12 03:51:28,1656951350167470080,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1656659462005063682,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Want a sneak preview of 1% Leadership? Courtesy of @businessleader:

https://t.co/nIu2IjFTNE",原创,en,0,0,0,2,2023-05-11 13:56:09,2024-04-12 03:51:28,1656659462005063682,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1655685120957771776,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It’s easier to be a leader when all you have are good options.  But when all of your options, how do you tackle them? (Also, why my @United flight left Newark a few hours late.) https://t.co/jOL7xN7Lkd",原创,en,0,0,0,2,2023-05-08 21:24:28,2024-04-12 03:51:48,1655685120957771776,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1654850221162082304,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"One of the more brilliant speaker gifts was @bishopfox giving its #BFLive participants water bottles (cleaned and filled for the show).  It’s also a good form factor for travel, if just a tad large. https://t.co/4yuf5tBjy6",原创,en,0,0,0,2,2023-05-06 14:06:53,2024-04-12 03:52:04,1654850221162082304,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fvc1gPaWYAIFttB.jpg'],
https://twitter.com/20629862/status/1654151815833763840,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Star Wars: Harry Potter in the Year 4000.,原创,en,3,0,0,1,2023-05-04 15:51:40,2024-04-12 03:52:04,1654151815833763840,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1654291789577068550,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I understand the challenges of food restrictions at scale, but one day I’d like to have choices that fit what I want to eat on @United. https://t.co/8bNTT8zOxR",原创,en,1,0,1,4,2023-05-05 01:07:52,2024-04-12 03:52:04,1654291789577068550,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FvU5nVNXoAA_KQp.jpg'],
https://twitter.com/20629862/status/1653880605854007298,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“Yes, yes, I know I take up a whole shelf.  And then some. I’d like a little more space, though.” @BrandSanderson https://t.co/lgiGo9bcNE",原创,en,2,0,0,3,2023-05-03 21:53:58,2024-04-12 03:52:05,1653880605854007298,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FvPDpQhXgAE1PyC.jpg'],
https://twitter.com/20629862/status/1653954848717414400,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just caught up on @TedLasso.
A) the most recent episode, about account and image safety and real consequences, is powerful.
B) I want to tell the Diamond Dogs to “Practice the future to face adversity with grace.”",原创,en,1,0,0,1,2023-05-04 02:48:59,2024-04-12 03:52:05,1653954848717414400,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1653036944392085505,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Can you walk in your adversary's shoes for a moment? When will you team up with them? (With a cameo from the @GoRenegades) https://t.co/5U7IpwvXFe,原创,en,0,0,1,1,2023-05-01 14:01:34,2024-04-12 03:52:05,1653036944392085505,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1652440589479170049,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Football season is back! Hanging with @schwartzie70 at the @GoRenegades game vs @dcdivasfootball.  21-0 in the waning minutes of the first quarter… https://t.co/v05AyPeLHO,原创,en,1,0,0,2,2023-04-29 22:31:52,2024-04-12 03:52:19,1652440589479170049,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fu6l9FXWwAAXzVX.jpg'],
https://twitter.com/20629862/status/1652470627633168384,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"With 1:16 left on the clock, the @dcdivasfootball score, narrowing the lead to 63-6. The Divas went for two and failed.",原创,en,0,0,0,0,2023-04-30 00:31:13,2024-04-12 03:52:19,1652470627633168384,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1652465312388849664,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"3rd quarter ends with the Divas only having given up another 14 points to @GoRenegades, but they start the fourth quarter deep in their own territory. 56-0, they can pull it out, right?",原创,en,0,0,0,1,2023-04-30 00:10:06,2024-04-12 03:52:19,1652465312388849664,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1652460975092641794,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"After forcing a rare @GoRenegades 3-and-out, the @dcdivasfootball give us exhibit two of why long snappers matter. https://t.co/wDqdZ0OIFE",原创,en,3,0,0,3,2023-04-29 23:52:52,2024-04-12 03:52:19,1652460975092641794,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1652460724738744320/vid/1920x1080/fbxckhWv7vV6z2M8.mp4?tag=16'],,['https://pbs.twimg.com/amplify_video_thumb/1652460724738744320/img/VOsRH-SRvK4A5VeU.jpg'],
https://twitter.com/20629862/status/1652453223582646272,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The @dcdivasfootball started the second quarter with a long but fruitless possession … and ended it with another. If there’s a bright spot for them, they gave up 28 points in the first quarter, but only 14 in the second to the @GoRenegades.",原创,en,0,0,0,0,2023-04-29 23:22:04,2024-04-12 03:52:19,1652453223582646272,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1652445546630586429,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A promising @dcdivasfootball lasts nearly five minutes, but fails to cross into @GoRenegades territory.  A punt attempt on 4th and long … doesn’t go well. https://t.co/dm7BbvJd2A",原创,en,0,0,0,0,2023-04-29 22:51:33,2024-04-12 03:52:19,1652445546630586429,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1652445439130476550/vid/1920x1080/3OavG_bMU4E6nXzW.mp4?tag=16'],,['https://pbs.twimg.com/amplify_video_thumb/1652445439130476550/img/J83OI-C8IGgIOjWz.jpg'],
https://twitter.com/20629862/status/1652350663630651394,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Boston-area tweeps: if you had FOMO last week because I was signing books in SF, never fear!  I’ll be signing today from 2-3 at Book Ends in Winchester.",原创,en,0,0,0,5,2023-04-29 16:34:32,2024-04-12 03:52:19,1652350663630651394,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1652059636579680256,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I’m a fan of reassuring my family. https://t.co/GfqCHnHfUT,原创,en,1,0,0,4,2023-04-28 21:18:05,2024-04-12 03:52:35,1652059636579680256,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fu1LeiOWcAs6YLP.jpg'],
https://twitter.com/20629862/status/1652009338674855937,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Not the traditional use for @bigelowtea … https://t.co/kozQU2KsnX,原创,en,1,0,0,6,2023-04-28 17:58:13,2024-04-12 03:52:35,1652009338674855937,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/Fu0dsO0aEAADNmB.jpg'],
https://twitter.com/20629862/status/1651384575392890881,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Book signing setup at the @ylventures cocktail party! https://t.co/ooZamTiEyI,原创,en,0,0,0,7,2023-04-27 00:35:38,2024-04-12 03:52:36,1651384575392890881,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1651384446527090688/vid/1920x1080/lBGrvM7xkCI6ODuu.mp4?tag=16'],,['https://pbs.twimg.com/amplify_video_thumb/1651384446527090688/img/Y85U81f33ol70V7_.jpg'],
https://twitter.com/20629862/status/1650879287707463680,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Weather report from @RSAConference: it’s a perfect day. Not too hot, not too cold. All you need is a light jacket.",原创,en,1,0,0,7,2023-04-25 15:07:48,2024-04-12 03:52:36,1650879287707463680,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1650578429732069376,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Action shot at the RSAC bookstore. https://t.co/U9h2xkgmhQ,原创,en,1,0,0,20,2023-04-24 19:12:18,2024-04-12 03:52:52,1650578429732069376,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FugIVPgaQAAWihv.jpg'],
https://twitter.com/20629862/status/1650539569409064961,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just over an hour until Oren Sade and I take the stage in Moscone West 3002 to discuss “Telling Fairy Tales to Your Board”.  See y’all there! Talk preview, and a link to the slides: https://t.co/Fc6mRmHz2p",原创,en,0,1,0,13,2023-04-24 16:37:53,2024-04-12 03:52:52,1650539569409064961,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1650510044092350464,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Looking for a book signing at RSAC? Or need to put yourself in a new hire’s shoes?  Plus, our first leader Q&amp;A! 
https://t.co/ej8kLtERfS",原创,en,0,0,0,1,2023-04-24 14:40:34,2024-04-12 03:52:52,1650510044092350464,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1650245366896533504,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,I clearly need to adjust my follows since none of you mentioned the Bs were up 2-0 this game yet.,原创,en,0,0,0,1,2023-04-23 21:08:50,2024-04-12 03:52:53,1650245366896533504,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1650219276245307392,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,When you can’t decide if you should really flaunt your gear in enemy territory. https://t.co/atxPp03fJ3,原创,en,1,0,0,8,2023-04-23 19:25:09,2024-04-12 03:52:53,1650219276245307392,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FubBrq3akAAIb-E.jpg'],
https://twitter.com/20629862/status/1650006446871048193,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Your annual pre-RSAC pro tip. Take care of your wellness, it’s the greatest asset you control. https://t.co/s7DhVl3GHH",原创,en,4,6,2,76,2023-04-23 05:19:27,2024-04-12 03:52:53,1650006446871048193,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/FuYAHBxaUAUTB6b.jpg'],
https://twitter.com/20629862/status/1648776667718885376,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Have to squeeze in three more Peloton rides before tomorrow’s @hannahcorbinnyc Villains ride, so I can hit 900 during my book launch week!",原创,en,0,0,0,0,2023-04-19 19:52:45,2024-04-12 03:53:26,1648776667718885376,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1648716486351962112,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"For those of you who've already gotten your copy of 1% Leadership – what's your favorite chapter/lesson so far?  This can just be today's favorite. (For me, today, Ch 20: Inclusion is reducing the energy cost someone has to pay just to exist in a space.) https://t.co/OfhVKO40Ha",原创,en,1,0,1,0,2023-04-19 15:53:36,2024-04-12 03:53:26,1648716486351962112,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1648402290699833345,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you’re listening to the audiobook version of 1% Leadership, the voice in my ear making me (more than) 1% better was @ganimaniac.",原创,en,0,0,0,2,2023-04-18 19:05:06,2024-04-12 03:53:26,1648402290699833345,20629862,csoandy,0,[],,,
