tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1349039616821747716,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@thegrugq @VirpratapVS @dannymuradw Thanks!,回复,en,1,0,0,0,2021-01-12 17:04:43,2024-04-11 13:41:09,1349039616821747716,55473284,Jason_Healey,0,[],https://twitter.com/thegrugq,,
https://twitter.com/55473284/status/1349039565798043648,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"With Parler down &amp; Twitter, Facebook more actively taking down posts and groups, violent rhetoric might take to the airwaves: talk radio &amp; maybe some broadcast or public-access TV.

Should we be thinking about more funding for enforcement actions from FCC?",原创,en,1,1,2,6,2021-01-12 17:04:31,2024-04-11 13:41:09,1349039565798043648,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1349033163968929793,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@VirpratapVS @dannymuradw Why not!,回复,en,1,0,0,0,2021-01-12 16:39:04,2024-04-11 13:41:25,1349033163968929793,55473284,Jason_Healey,0,[],https://twitter.com/VirpratapVS,,
https://twitter.com/55473284/status/1349029502987415552,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@SteveBellovin Imagine all the alarms ringing in their security operations center as dozens of these were opened w/in a few minutes of each other? Hope they had a way to easily silence those alarms to focus on the actual invasion,回复,en,2,0,0,2,2021-01-12 16:24:31,2024-04-11 13:41:25,1349029502987415552,55473284,Jason_Healey,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/55473284/status/1348795719432478720,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@emmibevensee i'd like to live in that world, where cat songs are more important than chans and trolls",回复,en,1,0,0,2,2021-01-12 00:55:33,2024-04-11 13:41:25,1348795719432478720,55473284,Jason_Healey,0,[],https://twitter.com/emmibevensee,,
https://twitter.com/55473284/status/1348792804181487618,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@emmibevensee fukn cat music industry ... not like the old days,回复,en,2,0,0,3,2021-01-12 00:43:58,2024-04-11 13:41:25,1348792804181487618,55473284,Jason_Healey,0,[],https://twitter.com/emmibevensee,,
https://twitter.com/55473284/status/1348788702236041218,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@emmibevensee please tell me you're on fire b/c cat songs are trending?,回复,en,1,0,0,3,2021-01-12 00:27:40,2024-04-11 13:41:25,1348788702236041218,55473284,Jason_Healey,0,[],https://twitter.com/emmibevensee,,
https://twitter.com/55473284/status/1348767378298036226,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@AlexWardVox 🔥🔥🔥🔥,回复,qme,0,0,0,1,2021-01-11 23:02:56,2024-04-11 13:41:25,1348767378298036226,55473284,Jason_Healey,0,[],https://twitter.com/alexbward,,
https://twitter.com/55473284/status/1348755266469322752,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@JoeBeOne I had a few more, like ""state-coordinated,"" ""state-ignored"" and ""state-rogue"" but like the simplicity of just four...

https://t.co/X4HXPn8wZt",回复,en,0,1,0,2,2021-01-11 22:14:48,2024-04-11 13:41:25,1348755266469322752,55473284,Jason_Healey,0,[],https://twitter.com/JoeBeOne,,
https://twitter.com/55473284/status/1348734024093749256,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@Jonsingalong @therealvdw @2sec4u Saw a talk at either DEF CON or Black Hat on distributed ledger (FGs!) for malware C2. Can't find that talk, but this SANS paper covers some of that ground: https://t.co/IBrUfOgw92",回复,en,0,0,0,2,2021-01-11 20:50:24,2024-04-11 13:41:25,1348734024093749256,55473284,Jason_Healey,0,[],https://twitter.com/Jonsingalong,,
https://twitter.com/55473284/status/1344322354449686530,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Mission Accomplished!

Yesterday, completed my goal of 5,200 miles of cycling in 2020, averaging 100 miles every week.

Feel so lucky to get to do this. Hope you've been able to accomplish something grand, if just making it through this terrible year... https://t.co/q0y7FFJlpW",原创,en,11,0,0,48,2020-12-30 16:40:00,2024-04-11 13:41:25,1344322354449686530,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/Eqf-DqgW4AM9Fqg.jpg'],
https://twitter.com/55473284/status/1348729188329664512,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Gyms closed, living in a small apartment, &amp; being so focused on cycling: I ignored resistance training from March to December 2020

Embarrassing admission: Started last Monday w/ 20 pushups &amp; needed an hour before a second set. At least I can string together sets of 25-30 now...",回复,en,0,0,0,2,2021-01-11 20:31:11,2024-04-11 13:41:25,1348729188329664512,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1348727648940404736,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Was responding to a colleague I hadn't heard from in awhile: I was going to write ""what a crazy year"" then remembered it wasn't 2020 anymore then remembered that yes, 2021 is indeed crazy...",原创,en,0,0,0,5,2021-01-11 20:25:04,2024-04-11 13:41:25,1348727648940404736,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1348720155908562944,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@robknake @adamshostack @SteveBellovin @taosecurity @alexstamos @CyberPeaceProf @ProtectToEnable @boblord @treyford Should be ~17,500 right? The 18k that Solar Winds said downloaded the affected version minus the few hundred that were actively exploited?",回复,en,2,0,0,1,2021-01-11 19:55:17,2024-04-11 13:41:25,1348720155908562944,55473284,Jason_Healey,0,[],https://twitter.com/robknake,,
https://twitter.com/55473284/status/1347695722502578178,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Congrats to these awesome teams of student competitors! 

When you see ""9/12 finalist"" on a resume, it means they gave amazing national security policy advice to a fast-moving cyber crisis

They understand cybersecurity and appropriate policy, law, authorities, and orgnanizations",引用,en,0,5,1,30,2021-01-09 00:04:33,2024-04-11 13:41:25,1347695722502578178,55473284,Jason_Healey,0,[],https://twitter.com/CyberStatecraft,,
https://twitter.com/55473284/status/1347682473258479620,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@Aelkus Which is now available on HBO Max, in the TCM-curated collection...",回复,en,0,0,0,0,2021-01-08 23:11:55,2024-04-11 13:41:25,1347682473258479620,55473284,Jason_Healey,0,[],https://twitter.com/Aelkus,,
https://twitter.com/55473284/status/1347646034193821696,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@C_C_Krebs @CostelloJK @CyberSolarium John was involved in good governance, helping CISA to run smoothly and then ran a task force in a bipartisan, bicameral Congressional committee. 

He resigned because of conscience when it would've been easier to just wait out the clock with his head down",回复,en,0,0,0,2,2021-01-08 20:47:07,2024-04-11 13:41:25,1347646034193821696,55473284,Jason_Healey,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/55473284/status/1347609310512218113,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@gbrew24 Why do your pajamas have a belt loop?

🤔🤔🤔",回复,en,0,0,0,2,2021-01-08 18:21:11,2024-04-11 13:41:25,1347609310512218113,55473284,Jason_Healey,0,[],https://twitter.com/gbrew24,,
https://twitter.com/55473284/status/1347603992885530624,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@RobbieGramer @benjaminhaddad The deep underground R&amp;D bases developing anti-gravity actually sounded kinda cool. Can we have that without all the other stuff?,回复,en,0,0,0,1,2021-01-08 18:00:03,2024-04-11 13:41:26,1347603992885530624,55473284,Jason_Healey,0,[],https://twitter.com/RobbieGramer,,
https://twitter.com/55473284/status/1347577143090421761,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @EBKania: .@RepSlotkin's remarks here are compelling; I concur: Our ""new era"" is not merely ""great power competition,"" but rather one in…",引用,en,0,3,0,0,2021-01-08 16:13:22,2024-04-11 13:41:26,1347577143090421761,55473284,Jason_Healey,0,[],https://twitter.com/RepSlotkin,,
https://twitter.com/55473284/status/1347572325408010244,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@JafariPeyman Unless those people are simply just more identifiable than blue-collar workers b/c of social media presence,回复,en,2,0,0,0,2021-01-08 15:54:13,2024-04-11 13:41:26,1347572325408010244,55473284,Jason_Healey,0,[],https://twitter.com/JafariPeyman,,
https://twitter.com/55473284/status/1347570085528031239,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @cjbeckner: Heartbreaking. Congress should have him lie in honor in the Capitol rotunda, as was done for the two officers slain in the 1…",引用,en,0,1,0,0,2021-01-08 15:45:19,2024-04-11 13:41:42,1347570085528031239,55473284,Jason_Healey,0,[],https://twitter.com/DavidBegnaud,,
https://twitter.com/55473284/status/1347347828025270275,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,So .... Hammond is still in the picture!,引用,en,0,0,0,1,2021-01-08 01:02:09,2024-04-11 13:41:42,1347347828025270275,55473284,Jason_Healey,0,[],https://twitter.com/jsrailton,,
https://twitter.com/55473284/status/1347341079595593729,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@johnbattelle Two months late, but probably yes",回复,en,0,0,0,2,2021-01-08 00:35:20,2024-04-11 13:41:42,1347341079595593729,55473284,Jason_Healey,0,[],https://twitter.com/johnbattelle,,
https://twitter.com/55473284/status/1347333413934665734,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @techpolicySIPA: Congratulations to Anne Neuberger, @ColumbiaSIPA '05, for her new role as the Deputy National Security Advisor on @JoeB…",转发,en,0,5,0,0,2021-01-08 00:04:52,2024-04-11 13:41:42,1347333413934665734,55473284,Jason_Healey,0,[],https://twitter.com/techpolicySIPA,,
https://twitter.com/55473284/status/1347204188195975178,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Wondering where's the @stewartbaker complaint about Twitter and Facebook censoring conservative voices?,原创,en,1,0,0,2,2021-01-07 15:31:22,2024-04-11 13:41:42,1347204188195975178,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1347332188761694208,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@RosenzweigP @stewartbaker Lesson: If you come for the king, don't miss. Better yet, just subtweet him.",回复,en,0,0,0,2,2021-01-08 00:00:00,2024-04-11 13:41:42,1347332188761694208,55473284,Jason_Healey,0,[],https://twitter.com/RosenzweigP,,
https://twitter.com/55473284/status/1347281246699847686,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@JohnHultquist NO WAY! That's Major General Hammond of Stargate Command! 

Either he's been taken over by a goa'uld or he's being impersonated by that alien from M5S-224 https://t.co/fl6HiEdJYl",回复,en,4,6,1,36,2021-01-07 20:37:35,2024-04-11 13:41:42,1347281246699847686,55473284,Jason_Healey,0,[],https://twitter.com/JohnHultquist,['https://pbs.twimg.com/media/ErKAuUlXYAESJfI.jpg'],
https://twitter.com/55473284/status/1347274697499701250,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @JordanKlara: So happy to see the event continues well after year 1 way back when. https://t.co/aKHZBNBNzG,引用,en,0,2,0,0,2021-01-07 20:11:33,2024-04-11 13:41:42,1347274697499701250,55473284,Jason_Healey,0,[],https://twitter.com/BobbyChesney,,
https://twitter.com/55473284/status/1347215698800553988,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @jeremiahg: Ironically, I’m thinking Trump might be moving to TikTok soon enough.",转发,en,0,1,0,0,2021-01-07 16:17:07,2024-04-11 13:41:42,1347215698800553988,55473284,Jason_Healey,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/55473284/status/1347213873846353922,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"And possible there was an executive decision by the Sergeant-at-Arms or Congressional leadership to prioritize clearing the building to allow the legislative process to continue, rather than detain the mob and make arrests",引用,en,1,0,0,4,2021-01-07 16:09:52,2024-04-11 13:41:42,1347213873846353922,55473284,Jason_Healey,0,[],https://twitter.com/TalKopan,,
https://twitter.com/55473284/status/1347197625737617408,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @poliscibitches: If this is what the 7 day free trial of 2021 is like, I’m not sure I want the full subscription",转发,en,0,75,0,0,2021-01-07 15:05:18,2024-04-11 13:41:42,1347197625737617408,55473284,Jason_Healey,0,[],https://twitter.com/poliscibitches,,
https://twitter.com/55473284/status/1346985715524116480,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@joshuaw @KimZetter Thanks and hope you and everyone else can get some rest,回复,en,0,0,0,1,2021-01-07 01:03:15,2024-04-11 13:41:42,1346985715524116480,55473284,Jason_Healey,0,[],https://twitter.com/joshuaw,,
https://twitter.com/55473284/status/1346984642939932673,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @therealvdw: My *sincere hope* for today from my former DOJ days: that preservation requests (or better, court orders) are served to mob…",转发,en,0,5,0,0,2021-01-07 00:58:59,2024-04-11 13:41:42,1346984642939932673,55473284,Jason_Healey,0,[],https://twitter.com/therealvdw,,
https://twitter.com/55473284/status/1346975979302866946,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"I mean I love you all suggesting impeachment

But I also love those suggesting 25th Amendment

Gaaaahhh why do I have to choose between you? Can't we have both?",原创,en,3,1,0,17,2021-01-07 00:24:33,2024-04-11 13:41:42,1346975979302866946,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1346974317033254914,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @VirpratapVS: If your platform can't handle a violent insurrection on your English speaking home turf. How could Social Media handle a v…,转发,en,0,1,0,0,2021-01-07 00:17:57,2024-04-11 13:41:42,1346974317033254914,55473284,Jason_Healey,0,[],https://twitter.com/VirpratapVS,,
