tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1745329053609922622,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Mandiant's X account fell to a brute-force password attack due to a gap in 2FA policy during team transitions.

More: https://t.co/cpEP3X0xOi

Hackers used it for phishing, stealing almost $900K in Solana tokens.

A reminder that small oversights can cause significant breaches.",原创,en,0,1,0,4,2024-01-11 06:17:27,2024-04-22 07:07:40,1745329053609922622,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745322334422995018,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Urgent Alert: Chinese hackers exploiting two NEW ZERO-DAY vulnerabilities (CVE-2023-46805 &amp; CVE-2024-21887) in Ivanti Connect Secure and Policy Secure.

Read more: https://t.co/lOZx8mLyfA

Patches incoming, but immediate action (temporary workarounds) is needed.",原创,en,0,0,0,0,2024-01-11 05:50:45,2024-04-22 07:07:40,1745322334422995018,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745309286274621895,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Cisco patches a serious flaw in Unity Connection (CVE-2024-20272, CVSS 7.3).

Don't let attackers compromise your system. Check if your version is affected and update now.

Full details here 👉 https://t.co/wqSNPd6XoF

#cybersecurity #informationsecurity",原创,en,0,1,0,1,2024-01-11 04:58:54,2024-04-22 07:07:40,1745309286274621895,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745102829251928450,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A new Mirai-based #botnet, NoaBot, is active in a crypto mining campaign. It's a wormable self-spreader with an SSH key backdoor.

Learn more about NoaBot's impact ➡ https://t.co/RuyqKCGqYt

#cybersecurity #hacking",原创,en,1,1,0,1,2024-01-10 15:18:31,2024-04-22 07:07:40,1745102829251928450,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745031315332714980,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔐 Good news for #ransomware victims!

Researchers have released FREE DECRYPTORs for both the Tortilla variant of Babuk ransomware and Black Basta ransomware.

Regain control of your files now ➡️ https://t.co/UmgP2UWJq3

#cybersecurity #malware #hacking",原创,en,0,0,0,3,2024-01-10 10:34:21,2024-04-22 07:07:40,1745031315332714980,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1745005150102573266,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ FTC bans Outlogic (formerly X-Mode) from selling sensitive 📍 location data, marking a historic first-ever ban on such information sales.

Learn more: https://t.co/ioKOxp1nsL

#privacy #cybersecurity #technews",原创,en,0,0,0,0,2024-01-10 08:50:23,2024-04-22 07:07:40,1745005150102573266,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744954233793794354,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"👨‍💻 #Microsoft's latest January 2024 Patch Tuesday updates address 48 security flaws. Two of these flaws are rated Critical, while the rest are marked as Important.

Learn more: https://t.co/L3fjg5JXyw

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-01-10 05:28:03,2024-04-22 07:07:40,1744954233793794354,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744947807721599254,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 CISA warns of 6 actively exploited security flaws

╰┈➤ CVE-2023-27524 in Apache Superset.
╰┈➤ CVE-2023-38203 &amp; CVE-2023-29300 in Adobe ColdFusion.
╰┈➤ CVE-2023-41990 in #Apple products.
╰┈➤ CVE-2016-20017 in D-Link devices.
╰┈➤ CVE-2023-23752 in Joomla!

Read:",原创,en,0,0,0,2,2024-01-10 05:02:31,2024-04-22 07:07:40,1744947807721599254,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744751554014413089,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Beware of Water Curupira! This threat actor is spreading PikaBot, more than a #malware loader – it's a gateway to ransomware attacks. It grants attackers remote access to your systems.

Learn more: https://t.co/xvVx4TIgZm

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-09 16:02:41,2024-04-22 07:07:40,1744751554014413089,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744721459703074955,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Warning: Turkish hackers targeting poorly secured MS SQL servers across the U.S., European Union, and Latin America.

Brace yourself for #ransomware deployment!

Learn more: https://t.co/bdr3ZsV5hE

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-01-09 14:03:06,2024-04-22 07:07:40,1744721459703074955,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744714046883172829,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Attention Kyocera &amp; QNAP users:

Kyocera addresses dangerous CVE-2023-50916 flaw, preventing unauthorized access. QNAP tackles CVE-2023-39296, safeguarding against crashes.

Read details here: https://t.co/RN1hnOnz8y

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-01-09 13:33:38,2024-04-22 07:07:40,1744714046883172829,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744635891472052435,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Beware of #YouTube videos offering cracked software! They might lead you to download Lumma #malware, stealing your sensitive information.  Learn more: https://t.co/7z7XriX4ZY #TechTips #CyberSecurity",原创,en,0,0,0,0,2024-01-09 08:23:04,2024-04-22 07:07:40,1744635891472052435,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744635233901687205,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Beware of #YouTube videos offering cracked software! They might lead you to download Lumma #malware, stealing your sensitive information.

Learn more: https://t.co/7z7XriX4ZY

#TechTips #CyberSecurity",原创,en,0,0,0,0,2024-01-09 08:20:28,2024-04-22 07:07:40,1744635233901687205,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744359801407053848,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Syrian-based hacker group Anonymous Arabic releases Silver RAT, a powerful #malware enabling hidden attacks. It bypasses security measures and launches stealthy  applications.

Read the full story: https://t.co/InoQXS2YLF

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-08 14:05:59,2024-04-22 07:07:40,1744359801407053848,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744266516508373285,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ ALERT: NIST warns of significant #privacy and security challenges associated with the increasing deployment of #ArtificialIntelligence systems.

Learn more: https://t.co/uo7c6eDmHo

#cybersecurity #hacking #technews",原创,en,0,1,0,0,2024-01-08 07:55:19,2024-04-22 07:07:40,1744266516508373285,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744241947676410098,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"U.S. Department of Justice charged 19 individuals connected to the xDedic dark web Marketplace, linked to over $68 million in fraud.

Read details here: https://t.co/MiCqPUcKb6

#cybersecurity #hacking",原创,en,0,0,0,1,2024-01-08 06:17:41,2024-04-22 07:07:40,1744241947676410098,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1744222856437788698,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"North Korea's cyber units have stolen over $600M in crypto in 2023! This massive heist accounts for 1/3 of all crypto thefts last year.

Learn more: https://t.co/4wCB90GLjE

#cyberattack #hacking #cybersecurity #technews",原创,en,1,1,0,0,2024-01-08 05:01:49,2024-04-22 07:07:40,1744222856437788698,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743548146171388229,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 A new cyber espionage campaign targets the Netherlands' telecom and IT sectors. The Türkiye-linked Sea Turtle group is behind these politically motivated attacks.

Learn more: https://t.co/d4L7RNh5hh

#cyberattack #hacking #cybersecurity",原创,en,0,0,0,0,2024-01-06 08:20:46,2024-04-22 07:07:40,1743548146171388229,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743525154083282963,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A new wave of cyber attacks in Albania, orchestrated by an Iranian group, uses a destructive #malware named No-Justice.

Discover more about this digital warfare: https://t.co/uhySHlSWW7

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-06 06:49:24,2024-04-22 07:07:40,1743525154083282963,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743295496683167875,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️ Researchers uncover ""SpectralBlur,"" a new #macOS backdoor linked to North Korean hackers that can remotely control your system.

Find out more 👉 https://t.co/KZVbV6x8vS

#malware #hacking #cybersecurity",原创,en,0,0,0,1,2024-01-05 15:36:49,2024-04-22 07:07:54,1743295496683167875,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743211472883249514,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Orange Spain's RIPE account compromised by Raccoon Stealer #malware, leading to a BGP traffic hijacking and significant internet outage.

Learn more: https://t.co/T3hUg2OQc4

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-05 10:02:57,2024-04-22 07:07:54,1743211472883249514,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743176884093927449,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Alert: Ivanti releases updates for a critical #security vulnerability (CVE-2023-39336 / CVSS 9.6) in Endpoint Manager, which poses a risk of remote code execution on vulnerable servers.

Learn more: https://t.co/3kv3OliRBc

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-01-05 07:45:30,2024-04-22 07:07:54,1743176884093927449,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743173496513978437,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Ukraine's #cybersecurity team uncovers Russian Sandworm #hacking group's infiltration in Kyivstar since May 2023. A cyber espionage story unfolding.

Read more to see how deep the breach goes: https://t.co/yMy5fQMviD

#cybersecurity",原创,en,0,0,0,0,2024-01-05 07:32:02,2024-04-22 07:07:54,1743173496513978437,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1743139777895923823,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"💻 Attention Windows Users: Beware of the new #Bandook malware variant. It infiltrates systems through a deceptive PDF.

Learn more: https://t.co/BT1yh8D5XE

#cybersecurity #hacking",原创,en,0,1,0,2,2024-01-05 05:18:03,2024-04-22 07:07:54,1743139777895923823,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742858114888614031,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Alert: Three new malicious Python PyPI packages found! They secretly mine #cryptocurrency on your #Linux devices.

Read details: https://t.co/S44dHIFVIL

#cybersecurity #hacking",原创,en,0,0,0,1,2024-01-04 10:38:49,2024-04-22 07:07:54,1742858114888614031,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742833440834118054,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 Threat Alert: UAC-0050 is using advanced phishing tactics to distribute Remcos RAT, a potent remote surveillance #malware.

Learn how they're evading security software: https://t.co/z1LqcTcEi0

#cybersecurity #informationsecurity",原创,en,0,0,0,1,2024-01-04 09:00:47,2024-04-22 07:07:54,1742833440834118054,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742795721240199442,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Mandiant's Twitter account, a #Google Cloud subsidiary, was hacked for over six hours. The attacker promoted a #cryptocurrency scam.

Find out more in this article: https://t.co/tsqIGIjrKN

#cybersecurity #hacking",原创,en,0,1,0,3,2024-01-04 06:30:54,2024-04-22 07:07:54,1742795721240199442,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742536407699075583,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 ALERT: Information-stealing malware exploits an undocumented #Google OAuth endpoint, MultiLogin, to hijack user sessions. This allows for session persistence and cookie generation, maintaining access even after a password reset.

Read: https://t.co/cs2XEW2I7P

#cybersecurity",原创,en,0,1,0,0,2024-01-03 13:20:29,2024-04-22 07:07:54,1742536407699075583,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742497736270676106,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ A new exploitation technique called '📩 SMTP Smuggling' could let attackers send malicious emails with fake sender addresses while bypassing security measures.

Read more 👉 https://t.co/sIOFi9kQfy

#infosec #cybersecurity #hacking",原创,en,0,0,0,1,2024-01-03 10:46:49,2024-04-22 07:07:54,1742497736270676106,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742449058373935342,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"XCast, a VoIP provider, faces a $10 million penalty for facilitating illegal robocalls and deceptive telemarketing campaigns since 2018.

Read: https://t.co/tZFv7E991y

#privacy #technews",原创,en,0,0,0,1,2024-01-03 07:33:23,2024-04-22 07:07:54,1742449058373935342,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1742121866653835339,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Google settles a $5 billion class-action lawsuit over tracking in 'incognito mode.' Users believed their online activity was private on web browsers, but the settlement reveals hidden data collection.

Learn more: https://t.co/uDR9rcLBCN

#technews #privacy #cybersecurity",原创,en,0,1,0,0,2024-01-02 09:53:14,2024-04-22 07:07:54,1742121866653835339,418821190,unix_root,0,[],,,
