tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/601011300974530560,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Just an article about a guy who made @dcbarns and me some clothes once while we were in England. http://t.co/kGQdwM6R4U,原创,en,0,1,0,0,2015-05-20 13:07:15,2024-04-11 08:37:45,601011300974530560,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/600743451597152259,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,“Consumers who re-use passwords for sites holding their payment data are asking for trouble.” - @BrianKrebs http://t.co/3qwzzAX0YC,原创,en,0,0,0,0,2015-05-19 19:22:54,2024-04-11 08:37:45,600743451597152259,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/600742840218550272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"“Our life is shaped by our mind, for we become what we think.” - Buddha (Dhammapada, translated by @EknathEaswaran) http://t.co/NnOoVCsNcz",原创,en,0,0,0,0,2015-05-19 19:20:29,2024-04-11 08:37:45,600742840218550272,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CFZEAWSWgAA31j6.png'],
https://twitter.com/5688462/status/600331126285213696,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @doctorow: Wonder: tearjerking novel is an inspiring meditation on kindness http://t.co/GwKh4CLX0q http://t.co/5oXLvvsJaX,转发,en,0,4,0,0,2015-05-18 16:04:28,2024-04-11 08:37:45,600331126285213696,5688462,jtrentadams,0,[],https://twitter.com/doctorow,['https://pbs.twimg.com/media/CFTNJQ0W8AAVh1A.jpg'],
https://twitter.com/5688462/status/600325234764476417,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Good report on #DMARC adoption worldwide &amp; industry verticals. On p.8 is clear evidence it stops fraudulent email. http://t.co/D7hGiKTmrj,原创,en,0,0,0,0,2015-05-18 15:41:04,2024-04-11 08:37:45,600325234764476417,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/600324520147349504,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @StopEmailFraud: What are #DMARC adoption rates by region and industry? Find out here ----&gt; http://t.co/1OVWp6fwh5,转发,en,0,4,0,0,2015-05-18 15:38:13,2024-04-11 08:37:45,600324520147349504,5688462,jtrentadams,0,[],https://twitter.com/StopEmailFraud,,
https://twitter.com/5688462/status/600309933809266688,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Another pearl of wisdom from Buddhist philosophy: Letting go of anger is a key to healing and remaining healthy. http://t.co/xgJv5ohdIb,原创,en,0,0,0,0,2015-05-18 14:40:16,2024-04-11 08:37:45,600309933809266688,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CFS3Gn7XIAAmrgF.jpg'],
https://twitter.com/5688462/status/599569878098382848,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@Fred_Kirsch as the Starks say, ""Winter is coming.""",回复,en,0,0,0,0,2015-05-16 13:39:33,2024-04-11 08:37:45,599569878098382848,5688462,jtrentadams,0,[],https://twitter.com/Fred_Kirsch,,
https://twitter.com/5688462/status/599446390398427136,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Day by day we are born as night retires, estranged from our course of yesterday, and beginning today the life that remains."" - Palladas",原创,en,1,0,0,0,2015-05-16 05:28:51,2024-04-11 08:37:46,599446390398427136,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/599267543291920384,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I’m grappling with long-held beliefs &amp; it feels like a weight is lifting simply by confronting them. http://t.co/wAm8OEwYDc,原创,en,0,0,0,0,2015-05-15 17:38:10,2024-04-11 08:37:46,599267543291920384,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CFEGdjNWoAED2So.jpg'],
https://twitter.com/5688462/status/598974810161446912,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @navajotimes: Navajo Code Talker Kee Etsicitty attends the Run For The Wall Bike Run. Etsicitty turns 93 today. http://t.co/KY0WHqf8Si,转发,en,0,15,0,0,2015-05-14 22:14:57,2024-04-11 08:37:46,598974810161446912,5688462,jtrentadams,0,[],https://twitter.com/navajotimes,['https://pbs.twimg.com/media/CE_8MtrUEAA5UzG.jpg'],
https://twitter.com/5688462/status/598972558776500225,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@ECCTLS #DMARC is supported by Google, Microsoft, Yahoo, and AOL (among many others), covering &gt;85% of US consumer mailboxes.",回复,en,0,0,0,1,2015-05-14 22:06:01,2024-04-11 08:37:46,598972558776500225,5688462,jtrentadams,0,[],https://twitter.com/ECCTLS,,
https://twitter.com/5688462/status/598878526918406145,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The Costanza Principle: if every instinct you have is wrong, the opposite must be right.  Right? http://t.co/dLnpLN37m0",原创,en,0,0,0,0,2015-05-14 15:52:22,2024-04-11 08:37:46,598878526918406145,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/598862170969911296,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Anyone have an audio recording of an IETF hum?  Trying to xplain it to colleagues &amp; they think I’m making it up. http://t.co/vErPyJbT6s,原创,en,1,0,0,2,2015-05-14 14:47:22,2024-04-11 08:37:46,598862170969911296,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/598571011596943360,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I’m striving to fit “self” in the context of ""others"", and this quote by the Dalai Lama resonated with me. http://t.co/c2gvqo60BA",原创,en,0,1,0,2,2015-05-13 19:30:24,2024-04-11 08:37:46,598571011596943360,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CE6MjfPUMAAtjhp.jpg'],
https://twitter.com/5688462/status/598513923625615361,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Gotta’ get pumped up.  I have meetings booked solid from 1:30pm - 7pm. Looking forward to earning my ribbon! http://t.co/mgZn6QXddB,原创,en,1,0,0,0,2015-05-13 15:43:33,2024-04-11 08:37:46,598513923625615361,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CE5ZLGSW8AEQIpI.jpg'],
https://twitter.com/5688462/status/598292748764991488,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @ScottLDavid: Might a concept of ""synthetic intelligence"" liberate us from the collective solopsism of enlightnment-drenched ""artificial…",转发,en,0,1,0,0,2015-05-13 01:04:41,2024-04-11 08:37:46,598292748764991488,5688462,jtrentadams,0,[],https://twitter.com/ScottLDavid,,
https://twitter.com/5688462/status/597055681779240960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Amazing freehand drawings of popular logos. #madskillz http://t.co/uhwqOlnKJl,原创,en,0,0,0,0,2015-05-09 15:09:01,2024-04-11 08:37:46,597055681779240960,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/596785296416595968,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @PCMag: Own Your Own Identity With Universal Two-Factor Authentication http://t.co/AmOSNc11XZ http://t.co/T19TXJHpAR,转发,en,0,15,0,0,2015-05-08 21:14:37,2024-04-11 08:37:46,596785296416595968,5688462,jtrentadams,0,[],https://twitter.com/PCMag,['https://pbs.twimg.com/media/CEgWWmUVEAAzUMW.jpg'],
https://twitter.com/5688462/status/596767533492994049,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @ebrinkster: Guy tried to board plane with QR code on Apple watch, wasn't working, employee said: hurry up Dick Tracy, pull your phone o…",转发,en,0,95,0,0,2015-05-08 20:04:02,2024-04-11 08:37:58,596767533492994049,5688462,jtrentadams,0,[],https://twitter.com/ebrinkster,,
https://twitter.com/5688462/status/596027343077920768,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Visualizing Rebel Alliances in UK Government: http://t.co/ZjlvK5mXcF
Anyone seen something similar for the US Congress?",原创,en,0,0,0,0,2015-05-06 19:02:46,2024-04-11 08:37:58,596027343077920768,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/595970748356775937,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @prabath: Thanks Eve @xmlgrrl for the wonderful gift :-)  #uma #EIC15 http://t.co/PkDo6ZSZjl,转发,en,0,4,0,0,2015-05-06 15:17:53,2024-04-11 08:37:58,595970748356775937,5688462,jtrentadams,0,[],https://twitter.com/prabath,['https://pbs.twimg.com/media/CEP385UW0AAItQ6.jpg'],
https://twitter.com/5688462/status/595628886257475585,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @PayPal: Every awesome holiday needs an equally epic sequel. Video by: Naomi PQ. #RevengeOfTheFifth http://t.co/1VlzbhaJ7E,转发,en,0,7,0,0,2015-05-05 16:39:27,2024-04-11 08:37:58,595628886257475585,5688462,jtrentadams,0,['https://video.twimg.com/ext_tw_video/595626068624695297/pu/vid/640x360/xAUUDFNaWAbpzx0O.mp4'],https://twitter.com/PayPal,['https://pbs.twimg.com/ext_tw_video_thumb/595626068624695297/pu/img/BZk17aEfw2RgZ893.jpg'],
https://twitter.com/5688462/status/595618301063122944,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Huckabee accused Obama that he couldn't watch a 50’s western &amp; tell the good guys from the bad guys. I guess he never saw “The Searchers”.,原创,en,0,0,0,0,2015-05-05 15:57:23,2024-04-11 08:37:58,595618301063122944,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/595272163730427904,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I guess there’s more than one wretched hive of scum and villainy. ;) http://t.co/2rKqXWbNga,原创,en,0,0,0,0,2015-05-04 17:01:58,2024-04-11 08:37:59,595272163730427904,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CELT8ItUkAE3uEF.jpg'],
https://twitter.com/5688462/status/595252984663015426,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Happy Star Wars Day! #MayThe4thBeWithYou http://t.co/5iCuC1V6oe,原创,en,0,0,0,2,2015-05-04 15:45:45,2024-04-11 08:37:59,595252984663015426,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CELDVRLUUAIzm48.png'],
https://twitter.com/5688462/status/593983847148032001,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@dcbarns I still remember the rack focus in Communion.,原创,en,0,0,0,0,2015-05-01 03:42:39,2024-04-11 08:37:59,593983847148032001,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/593798353730809856,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@AxelNennker Brilliant!  Does that mean we can pop the cork on the champagne and all go home now?,原创,en,0,0,0,0,2015-04-30 15:25:34,2024-04-11 08:37:59,593798353730809856,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/593507310732902402,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,About half of the messages I send each day are reminders I'm still waiting for something they've promised. http://t.co/ceFJNe9e8l,原创,en,0,0,0,0,2015-04-29 20:09:04,2024-04-11 08:37:59,593507310732902402,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CDyPwLBUMAIZssc.jpg'],
https://twitter.com/5688462/status/593135398802616320,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,School administrative systems would really benefit from modern authorization management like @UMAWG. The current state is painful.,原创,en,0,1,0,1,2015-04-28 19:31:13,2024-04-11 08:37:59,593135398802616320,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/593124929094090753,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @ScottLDavid: Are security and privacy risks different symptoms of the same pandemic of lack of measurable data (input and output) chann…,转发,en,0,1,0,0,2015-04-28 18:49:37,2024-04-11 08:37:59,593124929094090753,5688462,jtrentadams,0,[],https://twitter.com/ScottLDavid,,
https://twitter.com/5688462/status/593091616203612162,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@krohlas does a @AmazonKindle count as a ""hardcover""? It's certainly not very soft. Oh, and yes, Spam Nation by @briankrebs is a great read.",回复,en,1,0,0,0,2015-04-28 16:37:15,2024-04-11 08:37:59,593091616203612162,5688462,jtrentadams,0,[],https://twitter.com/krohlas,,
https://twitter.com/5688462/status/591666481932345344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Saving the best for last at #RSAC15 with @relaxed137 talking about Private Cloud Security. https://t.co/ky3yr4cpWw,原创,en,0,0,0,1,2015-04-24 18:14:16,2024-04-11 08:37:59,591666481932345344,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591449265248993280,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@dcbarns oh just stop, :P",原创,en,0,0,0,0,2015-04-24 03:51:08,2024-04-11 08:37:59,591449265248993280,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591383757048844288,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Winding down the week of #RSAC15 with a beautiful view. http://t.co/8YQAFcZ9DG,原创,en,0,0,0,1,2015-04-23 23:30:49,2024-04-11 08:37:59,591383757048844288,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CDUEY9pUkAAFP4b.jpg'],
https://twitter.com/5688462/status/591313827779715074,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @pamelarosiedee: That's right. Singing panel rock opera: ""Authentithication"" - only at #RSAC http://t.co/99zPz2pKrG",转发,en,0,5,0,0,2015-04-23 18:52:57,2024-04-11 08:37:59,591313827779715074,5688462,jtrentadams,0,[],https://twitter.com/pamelarosiedee,['https://pbs.twimg.com/media/CDTCeOkXIAE1750.jpg'],
https://twitter.com/5688462/status/591313228241707009,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Phishing doesn't matter to me anyway"" sings the panel on identity and authentication #RSAC15 (wonder if my daughters would like the cover)",原创,en,0,0,0,0,2015-04-23 18:50:34,2024-04-11 08:37:59,591313228241707009,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591311169417306114,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Who knew there could be a Rock Opera about identity &amp; authentication? #RSAC15 @xmlgrrl @bobblakley @toopherjosh https://t.co/lUxulPERG9,原创,en,0,0,0,0,2015-04-23 18:42:23,2024-04-11 08:37:59,591311169417306114,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591267843703853058,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Great compliment from the floor: the @xmlgrrl &amp; @iglazer talk on Human-Device Relations was a better wake up jolt than coffee. #RSAC15,原创,en,0,1,0,1,2015-04-23 15:50:13,2024-04-11 08:37:59,591267843703853058,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591264527339036673,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Data access provisioning should be less like a wedding and more like a one-night-stand. Thanks @xmlgrrl &amp; @iglazer for the analogy. #RSAC15,原创,en,0,0,0,1,2015-04-23 15:37:03,2024-04-11 08:38:10,591264527339036673,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/591257808038797312,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@iglazer thank you for not mentioning polyarchies in your #RSAC15 session on Human-Device relationships. Oh, wait. You just did.",回复,en,0,0,0,1,2015-04-23 15:10:21,2024-04-11 08:38:10,591257808038797312,5688462,jtrentadams,0,[],https://twitter.com/iglazer,,
