tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1219253752479338496,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Nice Monday morning. All Citrix ADCs have been patched by hackers, curveball is mitigated by endpoint protection and nobody worries about their RD Gateways or the unpatched MSIE 0-day in the wild. Only problem today: Its cold outside! in Florida!!!!",原创,en,1,4,0,12,2020-01-20 13:42:01,2024-04-11 07:26:18,1219253752479338496,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1218326599461933057,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@kurtseifried @SANSInstitute Our “curveballtest. com” domain that tests for cve-2020-060q is marked as malicious by some tools.,原创,en,0,1,0,0,2020-01-18 00:17:51,2024-04-11 07:26:18,1218326599461933057,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1218284951583576064,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Summary/Translation of the latest Citrix blog about the ADC vulnerability: We don't really test stuff. And we don't have a security team (yet), so please keep telling us what you find out because we got no clue https://t.co/LomKS01Dql",原创,en,2,10,1,16,2020-01-17 21:32:21,2024-04-11 07:26:18,1218284951583576064,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1218198291806113792,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Why are companies hiring security people AFTER the fact?  @citrix RT @vijithvellora: Impact..!
#CVE201919781 #Citrix https://t.co/fQu9rzRehu",原创,en,3,7,0,19,2020-01-17 15:48:00,2024-04-11 07:26:18,1218198291806113792,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EOffBd6VAAAoeD9.jpg'],
https://twitter.com/18452707/status/1217846336185413632,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,We are experimenting with a test site to allow you to check if you are vulnerable to CVE-2020-0601. If you can visit it without error: you are vulnerable. BTW: no error from Chrome right now even if you are vulnerable. https:// cve20200601.dshield .org #crytpoapi #curveball,原创,en,7,35,0,66,2020-01-16 16:29:27,2024-04-11 07:26:38,1217846336185413632,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1217538002513211392,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Great work by @didierstevens to help you test your systems for CVE-2020-0601 (#microsoft #cryptoapi ) https://t.co/7dYnVeDeMr,原创,en,0,9,1,14,2020-01-15 20:04:15,2024-04-11 07:26:38,1217538002513211392,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1217507981115514881,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@seidenschwang @sans_isc @MalwareJake yes. a recording will be available at the same URL as soon as the video file is processed.,原创,en,0,0,0,1,2020-01-15 18:04:57,2024-04-11 07:26:38,1217507981115514881,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1217153805248290817,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"my quick take on CVE-2020-0601 (#CryptoAPI flaw): Yes, it will affect endpoint protection. But below it in the list is something that looks BlueKeep'ish that I think people should fix quickly too (CVE-2020-0609/0610).  #cve20200601 #crypt32dll #codeblue",原创,en,2,4,1,8,2020-01-14 18:37:35,2024-04-11 07:26:38,1217153805248290817,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1217106162396684289,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"With a lot of attention today going to be focused on the crypt32.dll flaw affecting Win10/2016: Don't forget that after today, Win7 is no longer supported. Maybe start to get serious about ridding your network of XP and WinME finally?",原创,en,1,7,2,13,2020-01-14 15:28:16,2024-04-11 07:26:55,1217106162396684289,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1216722503088922624,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,want to have some fun with a script kiddie? 5.9.32.174 port 4444 is waiting for reverse shell connections. Telnet to it and see what commands they type. (seems to be manual... guess they don't filter the source IP).,原创,en,1,10,0,32,2020-01-13 14:03:45,2024-04-11 07:26:55,1216722503088922624,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1216561826156163072,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,quick walk through of the #CitrixADC code showing where #Citrix messed up and why the exploit works. #cve201919781 https://t.co/ScamK8ftFF,原创,en,0,8,1,21,2020-01-13 03:25:16,2024-04-11 07:26:55,1216561826156163072,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1216381262774132736,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I have seen now a few #Citrix attacks that delete the XML and template files. On Monday, if you still have an unpatched #CitrixADC: It probably wasn't important or you would have patched it. Right? Burn it with thermite.",原创,en,1,1,1,10,2020-01-12 15:27:46,2024-04-11 07:26:55,1216381262774132736,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1216029781927645184,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,#Citrix ADC Exploits are Public / Heavily Used (some attempt to install #backdoor). #cve201919781 https://t.co/QjfGGnmdAy #infosec #netscaler https://t.co/lrPSY6rh9C,原创,en,1,13,1,27,2020-01-11 16:11:07,2024-04-11 07:26:55,1216029781927645184,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EOA0pFJXsAktjm0.jpg'],
https://twitter.com/18452707/status/1216037064401211393,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Unless you live in Florida, it is way too cold to be outside (and skiing is DANGEROUS!). Stay warm, don't break your legs... play with our API, ISCTV or our Honeypot instead. https://t.co/EvWOpjCc4p or https://t.co/79MhZ8BTIu or https://t.co/z6CAkG9BH4 . https://t.co/8RFzYIy21m",原创,en,1,5,0,9,2020-01-11 16:40:03,2024-04-11 07:26:55,1216037064401211393,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EOA7Q-eWAAIrOi2.jpg'],
https://twitter.com/18452707/status/1215853644429635584,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"A public exploit for  cve-2019-19781 is out, and exploit attempts are streaming in quickly. If you didn't patch before leaving work today: Monday will be incident response day!  #cve201919781 #citrix #netscaler #IRismorefun",原创,en,2,36,2,32,2020-01-11 04:31:12,2024-04-11 07:27:10,1215853644429635584,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1215755626565066752,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,And special l0ser points today go to 84.241.195.123 ( T-mobile Netherlands) who is trying all day to get into a honeypot that identifies itself as a hospital.,原创,en,0,4,0,8,2020-01-10 22:01:43,2024-04-11 07:27:10,1215755626565066752,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1215674683842056192,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"It was my pleasure to talk to Mandy Galante on Today's ISC Stormcast about Girls Go CyberStart. Highschoolers/Teachers: Take a look at https://t.co/hWyyTfPcMC and register today (free!). They don't let you vape anymore, so let's get hooked on cyber instead! @GGCyberStart https://t.co/qFIj8cEGPB",原创,en,0,2,0,0,2020-01-10 16:40:05,2024-04-11 07:27:10,1215674683842056192,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EN7xrpUWsAAxywH.png'],
https://twitter.com/18452707/status/1215658764742942721,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"quick snort rule for #cve201919781:  content: ""NSC_USER:""; fast_pattern; content: ""NSC_USER:""; http_header; content: ""/../""; http_header; content: ""POST""; http_method; content: ""NSC_NONCE:"" ; http_header; content: "".pl""; http_uri; content: ""/vpns/""; http_uri;",原创,en,1,25,3,54,2020-01-10 15:36:50,2024-04-11 07:27:10,1215658764742942721,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1215303823541121026,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Scrpt'kids: I see thousands of requests for /vpn/../vpns/ and /vpn/../vpns/cfg/smb.conf . Safe yourself some bandwidth and wait for a grown up who knows how to read code to release an easy CVE-2019-19781 exploit for you. #cve201919781,原创,en,3,2,0,17,2020-01-09 16:06:25,2024-04-11 07:27:10,1215303823541121026,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1214919480247234562,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"couple more IP addresses scanning for CVE-2019-19781 today. Aside from the ""regulars"", there is also a Bank in China getting in on the fun. #cve201919781 @digitalocean @swiftwaynet abuse notified. https://t.co/7rYUMjYuK8",原创,en,0,1,0,4,2020-01-08 14:39:10,2024-04-11 07:27:10,1214919480247234562,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ENxC0-oX0AcjUaL.png'],
https://twitter.com/18452707/status/1214914753426014208,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,morning checkup on my honeypots. 37.72.168 [.] 136  is scanning hard for /vpns/cfg/smb.conf . I guess someone read yesterday's post :( .,原创,en,1,2,0,8,2020-01-08 14:20:23,2024-04-11 07:27:10,1214914753426014208,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1214647550797594630,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"ordered a new UPS. The old one failed last weekend :( . I think I am getting my ""Free shipping"" worth out of this one.. https://t.co/KPL0a8FyVM",原创,en,4,1,0,6,2020-01-07 20:38:37,2024-04-11 07:27:10,1214647550797594630,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ENtLgsCXYAEYbhN.png'],
https://twitter.com/18452707/status/1214541318443143170,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"nobody would ever expose, without authentication, smb.conf on a perimeter security device. Citrix: hold my appliance while I show you something... https://t.co/ZZkubqXdRF",原创,en,2,13,0,31,2020-01-07 13:36:30,2024-04-11 07:27:31,1214541318443143170,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1212880877849583616,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"New Year is starting with a natural gas outage. 
@TECOPeoplesGas
 : Can't reach anybody to report it. Did everybody go home? #hotshowersarenice #smellynewyear #whohitthegasline #boom",原创,en,2,1,0,1,2020-01-02 23:38:30,2024-04-11 07:27:32,1212880877849583616,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1211826889179967488,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I am not that great of a developer, but finding a comment like this in a security product makes me sad (oh... and these are the only two comments in the file) https://t.co/FDkxAAvoFl",原创,en,1,2,0,6,2019-12-31 01:50:19,2024-04-11 07:27:32,1211826889179967488,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ENFGIlNWoAQeY7W.png'],
https://twitter.com/18452707/status/1208846304375443456,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Was a matter of time: IPv4 address heist: https://t.co/eUiPGWTS7B #IPv6 #IPv4,原创,en,2,2,0,4,2019-12-22 20:26:32,2024-04-11 07:27:48,1208846304375443456,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1208557319379988480,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Any body else ever noticed that Home Alone ad Die Hard are Christmas movies with very similar plots?,原创,en,4,0,0,7,2019-12-22 01:18:13,2024-04-11 07:27:48,1208557319379988480,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1207706977251549192,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,A bit more details about DNS over HTTPS and how to extract the length of the hostname from the encrypted query. (btw: also thx to the great comment from a reader about my earlier post) @campuscodi @SYNbit @0xCraig ...  https://t.co/4C2HwsT1QU,原创,en,3,3,0,11,2019-12-19 16:59:16,2024-04-11 07:27:48,1207706977251549192,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1207280651877146624,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"great service from @sigsauerinc . Not only do they have friendly/efficient CS reps answering the phone, but also no fuss warranty repair on a 15-20 or so year old gun that I got 10 years ago used. Even offered a good discount on a tune up package.",原创,en,1,0,0,4,2019-12-18 12:45:12,2024-04-11 07:27:48,1207280651877146624,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1204458558831628288,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,TODAY at 1 PM ET: Join #RSAC and @SANSInstitute team for this RSAC Webcast on the evolution of the 5 most dangerous new attack techniques. Register below. https://t.co/Lw0y2XzOxP https://t.co/5PKnQNfkzI,原创,en,0,0,0,2,2019-12-10 17:51:12,2024-04-11 07:28:02,1204458558831628288,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/ELb5C-cWwAEcKDH.jpg'],
https://twitter.com/18452707/status/1203724172490199040,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,One good thing about this flight to/from SFO: it is my last flight for the year. Maybe need to switch airlines after a couple of @Delta fails. Looks like they take my biz for granted. #skymileslife,原创,en,1,0,0,2,2019-12-08 17:13:01,2024-04-11 07:28:02,1203724172490199040,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1196993444301955073,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Interesting uptick in for port 1194/UDP (OpenVPN). Some of it from researchers (censys) but also a host reverse resolving as https://t.co/n1t7GimZxA.  Still investigating. https://t.co/7i3kBKgYE6,原创,en,0,1,1,1,2019-11-20 03:27:30,2024-04-11 07:28:02,1196993444301955073,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EJyTMYpX0AAx38t.jpg'],
