tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1335647662981455872,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@thedarktangent @RSnake @erikbirkholz What happened??,回复,en,3,0,0,2,2020-12-06 18:09:52,2024-04-11 15:00:29,1335647662981455872,17767238,taosecurity,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/17767238/status/1335301481373855746,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This @The_Ops_Room video is the answer to those joking about #AirForce pilots having it easy compared to ground troops. (I’m looking at you, Gen Petraeus, and your 30 Jul 09 USMC speech.) https://t.co/fCF6KIeL8S See the harrowing raw Stroke-3 pilot footage https://t.co/f7rxd0QIyr",原创,en,1,0,1,9,2020-12-05 19:14:16,2024-04-11 15:00:29,1335301481373855746,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1335393855424835585,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Here’s a cool Digital Combat Simulator World @eagledynamics recreation of the battle. The description needs help but the rendition is awesome. https://t.co/BOckhbDUAt,回复,en,0,0,0,1,2020-12-06 01:21:20,2024-04-11 15:00:29,1335393855424835585,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1335303134466498560,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@seclectech @The_Ops_Room Watch the @the_ops_room video first. It explains the craziness!,原创,en,0,0,0,1,2020-12-05 19:20:50,2024-04-11 15:00:29,1335303134466498560,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334999450268405762,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Anyone have a pcap of assorted RDP traffic they could share for my @Zeekurity documentation project? I’m looking for a mix — unencrypted, encrypted, normal, suspicious, malicious — that I can process with Zeek and then explain to readers. I’ve checked the usual places. Thank you!",原创,en,2,3,0,7,2020-12-04 23:14:06,2024-04-11 15:00:29,1334999450268405762,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1335034089343229953,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@RustySowers @Zeekurity @WiresharkNews Thanks, yes, I checked those.",回复,en,1,0,0,1,2020-12-05 01:31:45,2024-04-11 15:00:29,1335034089343229953,17767238,taosecurity,0,[],https://twitter.com/RustySowers,,
https://twitter.com/17767238/status/1334972154157428737,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm pleased to see these elements too -- thanks @DAlperovitch for your advocacy, and for noting the relevant bill details! In addition to #timecentricsecurity I've also testified for a central federal government hunt campaign, stressing compromise assessment over vuln/pen tests.",引用,en,0,1,0,3,2020-12-04 21:25:38,2024-04-11 15:00:41,1334972154157428737,17767238,taosecurity,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/17767238/status/1334642475672154115,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@shanvav This is wonderful. It’s even better that Gov @Schwarzenegger is a Republican.,回复,en,0,0,0,3,2020-12-03 23:35:37,2024-04-11 15:00:41,1334642475672154115,17767238,taosecurity,0,[],https://twitter.com/shanvav,,
https://twitter.com/17767238/status/1334607261738655748,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@RidT I'm surprised but happy to hear that this worked! Congratulations for navigating the bureaucracy successfully.,回复,en,0,0,0,3,2020-12-03 21:15:41,2024-04-11 15:00:41,1334607261738655748,17767238,taosecurity,0,[],https://twitter.com/RidT,,
https://twitter.com/17767238/status/1334532969772556291,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@brysonbort @anthomsec Ha! Well unfortunately our visitor was not as high speed as you, sir, and didn't care that if we all failed, the USAFA cadets had to repeat the following summer, while the WP visitors could just go home. There was no way I was repeating that course!",回复,en,1,0,0,0,2020-12-03 16:20:29,2024-04-11 15:00:41,1334532969772556291,17767238,taosecurity,0,[],https://twitter.com/brysonbort,,
https://twitter.com/17767238/status/1334531758054838275,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@brysonbort @anthomsec Or got caught repeatedly, 2 nights in a row, and came dangerously close to failing the evasion exercise, until ""someone"" who knew how to use a map and compass took control of the group from the visiting West Pointer who thought that soldiers have some inherent landnav ability. :)",回复,en,1,0,0,0,2020-12-03 16:15:40,2024-04-11 15:00:41,1334531758054838275,17767238,taosecurity,0,[],https://twitter.com/brysonbort,,
https://twitter.com/17767238/status/1334523121248972800,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Sometimes when I'm writing @Zeekurity documentation I just need to generate and monitor my own traffic. 

Notes: 

1) TIL that IRC clients like Hexchat default to IRC over TLS, with server port 6697 TCP. 

2) I like using @brimsecurity to quickly see what Zeek logs are available.",原创,en,0,2,1,11,2020-12-03 15:41:21,2024-04-11 15:00:41,1334523121248972800,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334319385163542531,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Amazon told me this book is now available. I’ve been looking for a single volume military history of the post-9/11 wars in Iraq and Afghanistan. This might be it. https://t.co/50IInJR4XM,原创,en,1,1,0,7,2020-12-03 02:11:46,2024-04-11 15:00:41,1334319385163542531,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EoR0aFAW8AAOts7.jpg'],
https://twitter.com/17767238/status/1334472752493961216,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@miguelnomicon Thanks, but I don’t really review any books other than martial arts books for @martialhistoryt these days.",回复,en,0,0,0,0,2020-12-03 12:21:12,2024-04-11 15:00:41,1334472752493961216,17767238,taosecurity,0,[],https://twitter.com/miguelnomicon,,
https://twitter.com/17767238/status/1334471853038047236,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@seclectech I’ve heard that’s a good one too.,原创,en,0,0,0,0,2020-12-03 12:17:37,2024-04-11 15:00:41,1334471853038047236,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1334321469153824768,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@5eanT Check out the TOC from the Kindle sample. https://t.co/fCOMraalx8,回复,en,0,0,0,0,2020-12-03 02:20:03,2024-04-11 15:00:41,1334321469153824768,17767238,taosecurity,0,[],https://twitter.com/5eanT,"['https://pbs.twimg.com/media/EoR2TccW4AMyWWi.jpg', 'https://pbs.twimg.com/media/EoR2TcbXUAAKkqR.jpg']",
https://twitter.com/17767238/status/1334317829571612672,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@sans_isc @malware_traffic @sguilproject with the G for GUI :),回复,en,0,0,0,1,2020-12-03 02:05:35,2024-04-11 15:00:41,1334317829571612672,17767238,taosecurity,0,[],https://twitter.com/sans_isc,,
https://twitter.com/17767238/status/1333382886356037634,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Apparently I joined Twitter 12 years ago today, and Twitter says this is going to be a “special Tweet.” Thanks to everyone who has followed me over the years!",原创,en,4,2,1,67,2020-11-30 12:10:27,2024-04-11 15:00:41,1333382886356037634,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1333588007971151874,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@edskoudis You're too kind. Your check is in the mail. :),回复,en,0,0,0,3,2020-12-01 01:45:32,2024-04-11 15:00:41,1333588007971151874,17767238,taosecurity,0,[],https://twitter.com/edskoudis,,
https://twitter.com/17767238/status/1333513381198835712,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@keithjjones You must have used UDP. I didn't get it!,回复,en,0,0,0,4,2020-11-30 20:49:00,2024-04-11 15:00:41,1333513381198835712,17767238,taosecurity,0,[],https://twitter.com/keithjjones,,
https://twitter.com/17767238/status/1333509468429094917,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,This is great news. I hope you can attend one or more of these next year! Thanks @SANSInstitute.,引用,en,0,3,1,11,2020-11-30 20:33:27,2024-04-11 15:00:41,1333509468429094917,17767238,taosecurity,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/17767238/status/1333489335577038855,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@jmeller I 100% agree with the tone and prescience of this line of commentary, Jason.",回复,en,0,0,0,1,2020-11-30 19:13:27,2024-04-11 15:00:41,1333489335577038855,17767238,taosecurity,0,[],https://twitter.com/jmeller,,
https://twitter.com/17767238/status/1333399941176242177,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Check out the latest talk by Greg Bell from @corelight_inc on OpenNDR and #networksecuritymonitoring.,引用,en,0,3,0,11,2020-11-30 13:18:14,2024-04-11 15:00:41,1333399941176242177,17767238,taosecurity,0,[],https://twitter.com/sansforensics,,
https://twitter.com/17767238/status/1333257045806604288,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@C_C_Krebs This is the Way.,回复,en,23,14,5,500,2020-11-30 03:50:25,2024-04-11 15:00:41,1333257045806604288,17767238,taosecurity,0,[],https://twitter.com/C_C_Krebs,,
https://twitter.com/17767238/status/1333236278205231107,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Well done on @60Minutes tonight @C_C_Krebs @CISAKrebs.,引用,en,2,9,2,83,2020-11-30 02:27:53,2024-04-11 15:00:58,1333236278205231107,17767238,taosecurity,0,[],https://twitter.com/60Minutes,,
https://twitter.com/17767238/status/1333110992709054466,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@cyb3rops Stunning!,回复,en,0,0,0,2,2020-11-29 18:10:03,2024-04-11 15:00:58,1333110992709054466,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1332746117809909760,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I was happy to get the new book by @EdwardTufte today in the mail! Order your copy of ""Seeing with Fresh Eyes: Meaning, Space, Data, Truth"" in time for the holidays at https://t.co/MZN46q0Hxp. I explain the genius of his class on pages 262-270 of #botbv3 https://t.co/CZzhk4PA93 https://t.co/TYo63qAS2c",原创,en,0,3,0,19,2020-11-28 18:00:10,2024-04-11 15:00:58,1332746117809909760,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/En7dfeXWMAQN_BK.jpg', 'https://pbs.twimg.com/media/En7dfefWMAAbStw.jpg']",
https://twitter.com/17767238/status/1332488715315326977,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The original #battlestargalactica only gets better once you realize that the costume designer liked to use ice hockey equipment when creating space gear. Check out Starbuck wearing a hockey helmet and the Cylons wearing hockey gloves. I do love this series. But not ""1980."" https://t.co/QvPNA7mWys",原创,en,2,1,0,11,2020-11-28 00:57:20,2024-04-11 15:00:58,1332488715315326977,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/En3y33lXUAEvfXG.jpg', 'https://pbs.twimg.com/media/En3y7dUXUAEG1DF.jpg']",
https://twitter.com/17767238/status/1332433246660009984,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@Lisa_LynnD I did not know this existed until now!,回复,en,1,0,0,1,2020-11-27 21:16:56,2024-04-11 15:00:58,1332433246660009984,17767238,taosecurity,0,[],https://twitter.com/Lisa_LynnD,,
https://twitter.com/17767238/status/1332376009551851523,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@adschina The next craze: breaking themselves up?,回复,en,0,0,0,0,2020-11-27 17:29:29,2024-04-11 15:00:58,1332376009551851523,17767238,taosecurity,0,[],https://twitter.com/adschina,,
https://twitter.com/17767238/status/1332095557981134848,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Thank you to all the military and first responders staffing a watch today. Thanks also to the families who host anyone deployed away from home. Petty officer and Mrs Tim Ryder, wherever you are, thanks for hosting this former 1LT when I was deployed overseas at this time in 1997!",原创,en,0,1,0,39,2020-11-26 22:55:04,2024-04-11 15:00:58,1332095557981134848,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1331744621915992065,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Love this video. It took one 1LT, two captains, and a credit card to beat Air Force lethargy and bring the AC-47 to the fight in the early Vietnam War. Props also to a vice chief who swatted down a stonewalling 4 star who was stuck in strategic bomberland. https://t.co/ZlONyhaURu",原创,en,1,0,0,4,2020-11-25 23:40:35,2024-04-11 15:00:58,1331744621915992065,17767238,taosecurity,0,[],,,
