tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/951138409275273216,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@geoffbickers Yes but with auto cloud back-up on most device there is little data stored on a device that is not transmitted at some point in time,回复,en,0,0,0,0,2018-01-10 17:07:22,2024-04-17 06:12:54,951138409275273216,14127605,ejhilbert,0,[],https://twitter.com/geoffbickers,,
https://twitter.com/14127605/status/950984576125431809,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @jack_daniel: I know that sometimes even asking for help seems like too much, but try when you need it. We're here. https://t.co/gnDHied…",引用,en,0,15,0,0,2018-01-10 06:56:06,2024-04-17 06:12:54,950984576125431809,14127605,ejhilbert,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/14127605/status/950883050992279552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,You do recognize that if devices are un-crackable by law enforcement the next course is to develop collection of all data during transit to later be sorted and reviewed. Right? #SystemBackdoor,原创,en,1,0,0,2,2018-01-10 00:12:40,2024-04-17 06:12:54,950883050992279552,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/950182836392288256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@thedarktangent Just think of it as a cull.,回复,en,0,0,0,0,2018-01-08 01:50:16,2024-04-17 06:12:54,950182836392288256,14127605,ejhilbert,0,[],https://twitter.com/thedarktangent,,
https://twitter.com/14127605/status/950144433227423744,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Just saw a #Jackinthebox commercial saying #Bitcoin is about to go bust  as a reason for their new low cost menu,原创,en,1,0,0,0,2018-01-07 23:17:40,2024-04-17 06:12:54,950144433227423744,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/950120019798577152,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@CrypAzy @JuliaAngwin Imposter or conman.  Theft indicates that it has been stolen and during that time you can’t use it,回复,en,0,0,0,0,2018-01-07 21:40:39,2024-04-17 06:12:54,950120019798577152,14127605,ejhilbert,0,[],https://twitter.com/CrypAzy,,
https://twitter.com/14127605/status/949568217076318208,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@JuliaAngwin It’s account compromise or acct hijacking not Identity theft,回复,en,1,0,0,0,2018-01-06 09:07:59,2024-04-17 06:12:54,949568217076318208,14127605,ejhilbert,0,[],https://twitter.com/JuliaAngwin,,
https://twitter.com/14127605/status/949394778143125504,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Give it a read.  We still share it with our clients.  Fear is primal, listen to it and dont judge people for listening to it https://t.co/qLwl1H1rE1",引用,en,0,2,1,2,2018-01-05 21:38:48,2024-04-17 06:12:54,949394778143125504,14127605,ejhilbert,0,[],https://twitter.com/sfschn,,
https://twitter.com/14127605/status/949393797158326272,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @someecards: Woman comes up with ultimate prank to use on guys asking for nudes.
https://t.co/Sb7DYWt147 https://t.co/gw0lrYeMC5",转发,en,0,6,0,0,2018-01-05 21:34:54,2024-04-17 06:12:54,949393797158326272,14127605,ejhilbert,0,[],https://twitter.com/someecards,['https://pbs.twimg.com/media/DSzr2S7X4AAv-5v.jpg'],
https://twitter.com/14127605/status/949393040015175680,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@David_Kasten @USC @Harvard @SDSU @pepperdine @Stanford Its been 30 years but we covered that during 3 day New Student Orientation at @uofsandiego,回复,en,0,0,0,0,2018-01-05 21:31:54,2024-04-17 06:12:54,949393040015175680,14127605,ejhilbert,0,[],https://twitter.com/David_Kasten,,
https://twitter.com/14127605/status/949388330470227968,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@TonyRomm Missing is the metrics that shows the increase in traffic linked directly to a particular world leader's tweets.  Such Tweets equal profitability for Twitter.  Blocking would just push them to another platform.  Not good or bad its just a fact.,回复,en,0,0,0,0,2018-01-05 21:13:11,2024-04-17 06:13:06,949388330470227968,14127605,ejhilbert,0,[],https://twitter.com/TonyRomm,,
https://twitter.com/14127605/status/949386051583336448,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@paperghost Wont ""Acid Burn"" through any dancing shoes?",回复,en,0,0,0,1,2018-01-05 21:04:08,2024-04-17 06:13:06,949386051583336448,14127605,ejhilbert,0,[],https://twitter.com/paperghost,,
https://twitter.com/14127605/status/949383044275650560,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"An Intro to Cyber Systems should be a core requirements for all undergraduate college students.  12 week course in 3 sections, Data Collection and Use, Cyber Crime Methodology and Ethics of Tech.  What do you say @USC @Harvard @SDSU @pepperdine @Stanford",原创,en,1,0,1,1,2018-01-05 20:52:11,2024-04-17 06:13:06,949383044275650560,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/949357138446397440,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,RT @xkcdComic: Meltdown and Spectre https://t.co/W76ta4VrSs https://t.co/EtLeEes1hA https://t.co/vqQ3FgkTIH,转发,en,0,3885,0,0,2018-01-05 19:09:14,2024-04-17 06:13:06,949357138446397440,14127605,ejhilbert,0,[],https://twitter.com/xkcdComic,['https://pbs.twimg.com/media/DSzB7GYUMAE2LkS.jpg'],
https://twitter.com/14127605/status/949346724321017856,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@theSamParr Hey Sam-  Im all for you pushing two-factor Auth in the recent Hustle about Meltdown but a password manager will not help in this situation and may hurt as all password are in one place rather than spread out.,回复,en,0,0,0,0,2018-01-05 18:27:51,2024-04-17 06:13:06,949346724321017856,14127605,ejhilbert,0,[],https://twitter.com/thesamparr,,
https://twitter.com/14127605/status/949333944427732997,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"To all my friends at Universities and Colleges I think a curriculum shift is in order- Core classes for graduation will be History/Social Studies, Science, Math, English, a Foreign Language AND Information Technology.  IT will require 3 core courses IT in Society,  Data Capture…",原创,en,1,0,0,1,2018-01-05 17:37:04,2024-04-17 06:13:06,949333944427732997,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/949066322909872129,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@threatresearch @KimZetter Using a personal device on a government network has no expectation of privacy and under archiving rules all traffic should be collected and preserved  I would think,回复,en,0,0,0,1,2018-01-04 23:53:38,2024-04-17 06:13:06,949066322909872129,14127605,ejhilbert,0,[],https://twitter.com/threatresearch,,
https://twitter.com/14127605/status/949064546055942145,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter Wonder if they all used WH wifi and if everything was logged?  If so could you get the info with a FOIA? Like MAC addy and browsing history,回复,en,1,0,0,0,2018-01-04 23:46:35,2024-04-17 06:13:06,949064546055942145,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/949063573686206464,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@emilymaxima @lorenzoFB Impressive,回复,en,0,0,0,1,2018-01-04 23:42:43,2024-04-17 06:13:06,949063573686206464,14127605,ejhilbert,0,[],https://twitter.com/hexadecim8,,
https://twitter.com/14127605/status/949062935799713792,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If CERT is saying the fix for #Meltdown and #Spectre  is to replace the CPU hardware, should expect to see mass YouTube vids on CPU removal as well as a run on the ""Geek Squad""",原创,en,0,0,0,0,2018-01-04 23:40:11,2024-04-17 06:13:06,949062935799713792,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/948658620073328640,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@cmagill They we will roast you for it on social media,原创,en,0,0,0,0,2018-01-03 20:53:34,2024-04-17 06:13:06,948658620073328640,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/948658542004682752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@DaronLarson @Luvz2Fly Seems eerily reminiscent of other parties manipulation of social media and the masses during the election or of Nixon in 1970's or McCarthy in 1950 or Hearst in with the Spanish-American war,回复,en,0,0,0,0,2018-01-03 20:53:16,2024-04-17 06:13:06,948658542004682752,14127605,ejhilbert,0,[],https://twitter.com/DaronLarson,,
https://twitter.com/14127605/status/948657627323510784,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@cmagill Is it- I get no beef from your sacred cow?,原创,en,0,0,0,0,2018-01-03 20:49:38,2024-04-17 06:13:06,948657627323510784,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/948654611597963264,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@0xcharlie and every year in between,回复,en,0,0,0,0,2018-01-03 20:37:39,2024-04-17 06:13:06,948654611597963264,14127605,ejhilbert,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/14127605/status/948452359478194176,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@andrewtrabulsi That ones mine, sorry I forgot to send notification to the council.",回复,en,0,0,0,1,2018-01-03 07:13:58,2024-04-17 06:13:06,948452359478194176,14127605,ejhilbert,0,[],https://twitter.com/andrewtrabulsi,,
https://twitter.com/14127605/status/948449313553661953,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SAI No Twitter says “Trump Nuclear Button tweets are generating new users and platform traffic so any TOS violations will be overlooked to insure continued profit”,回复,en,0,0,0,3,2018-01-03 07:01:52,2024-04-17 06:13:06,948449313553661953,14127605,ejhilbert,0,[],https://twitter.com/insidertechbiz,,
https://twitter.com/14127605/status/948335750730326016,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@Wh1t3Rabbit I guarantee you the cop will quit the force after this... The trauma of such a mistake will likely destroy him,回复,en,1,0,0,0,2018-01-02 23:30:36,2024-04-17 06:13:06,948335750730326016,14127605,ejhilbert,0,[],https://twitter.com/Wh1t3Rabbit,,
https://twitter.com/14127605/status/948335496488411136,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@Wh1t3Rabbit Before passing judgement on the cop, we need to understand the mind set. You enter a situation with a reportedly armed suspect who has already killed. Cop is thinking protect now the cop is shredded inside for killing an innocent.  Its not cut and dry.",回复,en,0,0,0,0,2018-01-02 23:29:36,2024-04-17 06:13:06,948335496488411136,14127605,ejhilbert,0,[],https://twitter.com/Wh1t3Rabbit,,
https://twitter.com/14127605/status/948295779378016256,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@MrMokelly @CBS All Access app does the same.  I would love to watch Star Trek: Discovery  and will pay the $6/month but I'm not giving up control https://t.co/TKiGSNIRW2,回复,en,0,0,0,0,2018-01-02 20:51:46,2024-04-17 06:13:06,948295779378016256,14127605,ejhilbert,0,[],https://twitter.com/MrMokelly,['https://pbs.twimg.com/media/DSkFbj-UQAAFz4U.jpg'],
https://twitter.com/14127605/status/948243606929674240,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@briankrebs How do we stop this?  Better tech in identifying callers?  Public shaming of those who do this? Incarceration?  Public awareness campaign?  LE is aware of the pranks but need to respond as if all are real,回复,en,3,0,0,1,2018-01-02 17:24:28,2024-04-17 06:13:21,948243606929674240,14127605,ejhilbert,0,[],https://twitter.com/briankrebs,,
https://twitter.com/14127605/status/947966827115589632,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"RT @neiltyson: Not that anybody’s asked, but New Years Day on the Gregorian Calendar is a cosmically arbitrary event, carrying no Astronomi…",转发,en,0,14732,0,0,2018-01-01 23:04:38,2024-04-17 06:13:21,947966827115589632,14127605,ejhilbert,0,[],https://twitter.com/neiltyson,,
https://twitter.com/14127605/status/947326149775859713,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Blockchain is basically doing your checkbook ledger in pen and sending it to everyone making the record impossible to change,原创,en,0,0,0,4,2017-12-31 04:38:49,2024-04-17 06:13:21,947326149775859713,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/947323139947560960,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@MalwareJake Blockchain based credit history register.  We are launching soon.  SCrS Vault will cut new account fraud by 50-75% and give consumers full insight and control of their credit history. DM for more info or to invest,回复,en,0,0,0,0,2017-12-31 04:26:51,2024-04-17 06:13:21,947323139947560960,14127605,ejhilbert,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/14127605/status/946641205063905285,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@wendynather Just consider:  Often Info sec ""guys"" never knew how to talk with women &amp; used the job to hide away but women entered the field and are often better than them so now its runaway (again), disparage or give props. And the latter means they have to talk to women But I could be wrong",回复,en,0,0,0,0,2017-12-29 07:17:05,2024-04-17 06:13:21,946641205063905285,14127605,ejhilbert,0,[],https://twitter.com/wendynather,,
https://twitter.com/14127605/status/946526254752083968,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"@KimZetter Maybe, it was a week ago or so",回复,en,0,0,0,0,2017-12-28 23:40:19,2024-04-17 06:13:21,946526254752083968,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/946525118183882752,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter I bet its not 100%.  I was on flight from JFK to LAX and person next to me heard the announcement and jumped up because they were on the wrong flight.  Needed JFK to DFW.  Was waving the ticket at the attendant,回复,en,1,0,0,0,2017-12-28 23:35:48,2024-04-17 06:13:21,946525118183882752,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
