tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1552710122425593856,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jcfarris It was touch and go there for a while,回复,en,0,0,0,0,2022-07-28 17:38:35,2024-04-12 09:55:18,1552710122425593856,9481332,rmogull,0,[],https://twitter.com/jcfarris,,
https://twitter.com/9481332/status/1552707551661154304,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@danielpunkass I mean, it’s in like 3 compliance standards",回复,en,1,0,0,3,2022-07-28 17:28:22,2024-04-12 09:55:18,1552707551661154304,9481332,rmogull,0,[],https://twitter.com/danielpunkass,,
https://twitter.com/9481332/status/1552365669752225792,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @WeldPond: .⁦@DennisF⁩’s “Be Gone” is on the list! https://t.co/hsIbvtNZoE,转发,en,0,4,0,0,2022-07-27 18:49:51,2024-04-12 09:55:18,1552365669752225792,9481332,rmogull,0,[],https://twitter.com/WeldPond,,
https://twitter.com/9481332/status/1552341137578463235,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@josephmenn You nailed it in 1,回复,en,0,1,0,0,2022-07-27 17:12:22,2024-04-12 09:55:18,1552341137578463235,9481332,rmogull,0,[],https://twitter.com/josephmenn,,
https://twitter.com/9481332/status/1552341100375019520,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @josephmenn: If you care about phone security, why WOULDN'T you get a Greenwald-endorsed, Chinese made model built by a Cyprus company b…",转发,en,0,448,0,0,2022-07-27 17:12:14,2024-04-12 09:55:18,1552341100375019520,9481332,rmogull,0,[],https://twitter.com/josephmenn,,
https://twitter.com/9481332/status/1552296477187362818,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@BrianHonan @esdaniel @EliyaLahav @irisscert @mikko @gattaca Wait, @gattaca is going?!?

He better bring my reparations. He knows what he did.",回复,en,1,0,0,2,2022-07-27 14:14:55,2024-04-12 09:55:18,1552296477187362818,9481332,rmogull,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/9481332/status/1552017865401851904,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Just saw an awesome #ReInforce session on IAM with @copumpkin   One of the best I’ve sat in.,原创,en,0,0,0,5,2022-07-26 19:47:48,2024-04-12 09:55:18,1552017865401851904,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552000711109623809,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I was off the internet when @reneritchie announced his new job but very excited for him!,引用,en,0,0,0,1,2022-07-26 18:39:38,2024-04-12 09:55:18,1552000711109623809,9481332,rmogull,0,[],https://twitter.com/arperelli,,
https://twitter.com/9481332/status/1551999198135992321,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,After the class action the affected customers can sign up for $15 and a 7.3% discount on their next Hertz rental as compensation,引用,en,1,0,0,1,2022-07-26 18:33:38,2024-04-12 09:55:18,1551999198135992321,9481332,rmogull,0,[],https://twitter.com/techdirt,,
https://twitter.com/9481332/status/1552000529093607424,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@JoelEsler I’m an optimist, you know that",回复,en,0,0,0,1,2022-07-26 18:38:55,2024-04-12 09:55:18,1552000529093607424,9481332,rmogull,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/9481332/status/1551933410280710147,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Looking forward to finally getting to read this. Been on pre-order for quite a while :),引用,en,1,0,0,2,2022-07-26 14:12:13,2024-04-12 09:55:18,1551933410280710147,9481332,rmogull,0,[],https://twitter.com/dmoren,,
https://twitter.com/9481332/status/1551931829669838850,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Yep. Remember, all cloud security failures are IAM failures and all IAM failures are governance failures.

Encrypt everywhere? No. MFA everywhere? Hell yes. 

#reinfoce",原创,en,0,2,0,11,2022-07-26 14:05:56,2024-04-12 09:55:18,1551931829669838850,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551931480108040196,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Encrypt the Right Things, not everything. For AWS this is everything. For the rest of us, it isn’t. 

@jcfarris covered this well back in 2020 https://t.co/fErGUWfLJN",原创,en,0,1,0,3,2022-07-26 14:04:33,2024-04-12 09:55:18,1551931480108040196,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551929250068021251,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Disagree- don’t encrypt everything, encrypt everything your threat model says you should encrypt, and then choose an encryption option that mitigates that threat. Encrypt everything is great for AWS, but not the right strategy for AWS customers. #reinforce",原创,en,0,4,0,12,2022-07-26 13:55:41,2024-04-12 09:55:18,1551929250068021251,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551918970118234113,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,“Security Guardians” not Security Champions. I see Space Force at work here. #reinfoce,原创,en,0,0,0,1,2022-07-26 13:14:50,2024-04-12 09:55:18,1551918970118234113,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551913493103771649,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Out at #reinforce. If I didn’t see you at fwd:cloudsec and you want to meet up, let me know.",原创,en,0,0,0,1,2022-07-26 12:53:04,2024-04-12 09:55:18,1551913493103771649,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551591365565464577,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’ve now been to more sessions at @fwdcloudsec than any conference I’ve been to in years (including the COVID blip). Really amazing show. Live stream is free from the website and a lot more good content lined up today.,原创,en,0,1,1,15,2022-07-25 15:33:03,2024-04-12 09:55:18,1551591365565464577,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550922495124856833,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@mattjay Sorry then and sorry now :(,回复,en,0,0,0,1,2022-07-23 19:15:12,2024-04-12 09:55:18,1550922495124856833,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1550922363541237760,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Scheduling an annual physical age &lt; 50:

* Will I need to eat a late lunch?

Scheduling an annual physical age &gt;= 50:

* Is my calendar clear for the next 3 days for my shingles vaccine
* …2 days for prep and colonoscopy?
* + 1-2 days recover before work travel?",原创,en,2,0,0,5,2022-07-23 19:14:40,2024-04-12 09:55:18,1550922363541237760,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550920541204205568,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I finished up Be Gone by @DennisF while on our cruise and it was the absolutely perfect summer crime thriller. He hit it out of the park. 

Be Gone https://t.co/WPmeHdOSMn",原创,en,0,1,2,3,2022-07-23 19:07:26,2024-04-12 09:55:33,1550920541204205568,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550919847281758208,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’ve had a preview of these. They are A Big Deal!,引用,en,0,1,0,0,2022-07-23 19:04:40,2024-04-12 09:55:33,1550919847281758208,9481332,rmogull,0,[],https://twitter.com/ClausHoumann,,
https://twitter.com/9481332/status/1550596788213522433,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Headed to Boston next week for @fwdcloudsec and reinforce. Really short trip but let me know if you are there.,原创,en,4,0,0,14,2022-07-22 21:40:57,2024-04-12 09:55:33,1550596788213522433,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550583534175236096,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I have to right up something internal on ransomware, but thanks to @patrickwardle I keep writing “ransomwhere”.",原创,en,2,0,0,1,2022-07-22 20:48:17,2024-04-12 09:55:33,1550583534175236096,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550584745020444673,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@vmyths @patrickwardle Ah hell, it’s a Friday. I’m on a roll.",回复,en,0,0,0,0,2022-07-22 20:53:06,2024-04-12 09:55:33,1550584745020444673,9481332,rmogull,0,[],https://twitter.com/vmyths,,
https://twitter.com/9481332/status/1550508094802632705,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@briankrebs I just don’t use the native Twitter client. Haven’t for years. Tweetbot. No sponsored posts and everything in chronological order.,回复,en,2,0,0,7,2022-07-22 15:48:31,2024-04-12 09:55:33,1550508094802632705,9481332,rmogull,0,[],https://twitter.com/briankrebs,,
https://twitter.com/9481332/status/1550491470829740032,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Someone asked me why the maturity models start with “1” and not “0”. 

I said it’s like the Glasgow Coma Scale we use in emergency medicine. A dead body still scores a 3.

So you have that going for you, which is nice.",原创,en,0,0,0,5,2022-07-22 14:42:28,2024-04-12 09:55:33,1550491470829740032,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549412909171630080,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Half my day is writing automation code and the other half is working on a security operations maturity model. You can probably already make some assumptions on what the model will look like.,原创,en,1,0,0,4,2022-07-19 15:16:38,2024-04-12 09:55:33,1549412909171630080,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550307338203975680,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@FrodeHommedal Still very much in the research phase. Target is September,回复,en,1,0,0,1,2022-07-22 02:30:47,2024-04-12 09:55:33,1550307338203975680,9481332,rmogull,0,[],https://twitter.com/FrodeHommedal,,
https://twitter.com/9481332/status/1550231521524871168,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"It’s even weirder when these are terms I’ve used for many years, and I just sort of assumed everyone knew what I meant, but clearly… not. Many different expectations and I never thought to even check.",原创,en,0,0,0,1,2022-07-21 21:29:31,2024-04-12 09:55:33,1550231521524871168,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550253724089872386,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@falconsview Always the hardest part…,回复,en,0,0,0,1,2022-07-21 22:57:44,2024-04-12 09:55:33,1550253724089872386,9481332,rmogull,0,[],https://twitter.com/falconsview,,
https://twitter.com/9481332/status/1550244739928461312,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@AdrianLane I appreciate that! (Check is in the mail),回复,en,0,0,0,0,2022-07-21 22:22:02,2024-04-12 09:55:33,1550244739928461312,9481332,rmogull,0,[],https://twitter.com/AdrianLane,,
https://twitter.com/9481332/status/1549872177616265216,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I’ve been talking about Azure security concerns for a few years now. Most customers prefer not to even hear about it. They get legit angry when I mention.

Today’s tweet inspired by @QuinnyPig’s post. I’m really happy to see this getting attention.
https://t.co/psfkALPHqT",原创,en,1,5,0,7,2022-07-20 21:41:37,2024-04-12 09:55:33,1549872177616265216,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550244649058861056,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@uptill_3 @QuinnyPig My DMs and Signal are open :),回复,en,0,0,0,0,2022-07-21 22:21:41,2024-04-12 09:55:33,1550244649058861056,9481332,rmogull,0,[],https://twitter.com/uptill_3,,
https://twitter.com/9481332/status/1550231847564890118,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@tdotrob Oy- let’s not go there,原创,en,0,0,0,0,2022-07-21 21:30:49,2024-04-12 09:55:33,1550231847564890118,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550231178896371712,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"It’s always fun when I research a term to make sure I’m using it consistently with industry expectations… and everyone has a different one. “SecOps” and “Security Operations” are all over the place.

Which is nice, because I get to pick my own then.",原创,en,0,0,1,3,2022-07-21 21:28:09,2024-04-12 09:55:33,1550231178896371712,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550145646518185984,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@wbm312 I was deep down the path to med school/ER doc until I worked a couple years full time as a paramedic… definitely dodged a bullet going into infosec.

(And actually dodged a bullet on the ambulance once, sorta)",回复,en,0,0,0,0,2022-07-21 15:48:17,2024-04-12 09:55:33,1550145646518185984,9481332,rmogull,0,[],https://twitter.com/wbm312,,
https://twitter.com/9481332/status/1550137947013337089,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"One of the biggest obstacles to many companies adopting AWS is Amazon competing in their markets. Retail, healthcare, etc. I hear it constantly and it’s been a boon for Microsoft.",原创,en,0,1,0,1,2022-07-21 15:17:41,2024-04-12 09:55:33,1550137947013337089,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549872316632354816,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"What Microsoft needs is a Trustworthy Cloud Initiative. They have the people, the knowledge, and the tools.",原创,en,2,0,0,7,2022-07-20 21:42:10,2024-04-12 09:55:33,1549872316632354816,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549884705062789121,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ma Yep… but TCI also impacted pretty much every product. Plus all the wraparound support on SDLC/threat modeling/etc. Again, from the outside, seems that isn’t keeping up.",回复,en,0,0,0,1,2022-07-20 22:31:23,2024-04-12 09:55:33,1549884705062789121,9481332,rmogull,0,[],https://twitter.com/ma,,
