tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1023698377/status/458631466420019200,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Link to 6th Cir order upholding @FTC's decision against ProMedica and St.Luke's hospital merger : http://t.co/q2buYy7MnF #antitrust,原创,en,0,0,0,0,2014-04-22 15:40:37,2024-04-11 09:17:03,458631466420019200,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/458624493108613121,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Sixth Circuit upholds @FTC's ProMedica decision in Ohio hospital merger. Terrific win for @FTC. Congrats to our wonderful staff. Link coming,原创,en,0,0,0,0,2014-04-22 15:12:54,2024-04-11 09:17:03,458624493108613121,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/458241991936339968,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Privacy is a Business Opportunity. Thoughtful piece by @intel's @hoffprivacy in @HarvardBiz. HT @AdamThierer. http://t.co/4ZTHaChRAY,原创,en,0,5,0,1,2014-04-21 13:52:59,2024-04-11 09:17:03,458241991936339968,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/457906123199496192,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Kudos to @GeneralMills for listening to consumers, and reverting to old legal terms with no mandatory arbitration.  http://t.co/KhlTKrvcyr.",原创,en,0,17,0,4,2014-04-20 15:38:21,2024-04-11 09:17:03,457906123199496192,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453992582344101888,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Terrell McSweeny has been confirmed by the Senate.  @FTC now back at full strength.  Hooray!  And a warm welcome to our new colleague!,原创,en,0,4,0,4,2014-04-09 20:27:21,2024-04-11 09:17:19,453992582344101888,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453659774870364161,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Here is a link to a copy of my remarks to the US House #Privacy Working group: http://t.co/DMhSuWCAEe,原创,en,0,2,0,1,2014-04-08 22:24:53,2024-04-11 09:17:19,453659774870364161,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453659397420769281,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I applaud yesterday's Wyndham result, but believe we need legislation requiring biz to adopt reasonable #datasecurity practices. #privacy",原创,en,0,5,0,2,2014-04-08 22:23:23,2024-04-11 09:17:19,453659397420769281,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453659214142259202,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,There is no data #privacy without #datasecurity. Inadequate data security can expose info consumers never meant to put on public display.,原创,en,0,5,0,3,2014-04-08 22:22:39,2024-04-11 09:17:19,453659214142259202,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453658740227862528,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,#Privacy &amp; #datasecurity protections are essential to maintaining consumers' confidence.,原创,en,0,2,0,1,2014-04-08 22:20:46,2024-04-11 09:17:19,453658740227862528,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453658237464612864,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I am pleased to have met w/ US House #Privacy Working Group, @MarshaBlackburn, @PeterWelch, along with Comm'r @MOhlhausenFTC.",原创,en,0,1,0,4,2014-04-08 22:18:47,2024-04-11 09:17:19,453658237464612864,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453291516854042625,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Here is the link to Judge Salas's decision in @FTC v Wyndham: http://t.co/JQpHEUWRrT Hat tips: @omertene @ashk4n.,原创,en,0,7,0,3,2014-04-07 22:01:34,2024-04-11 09:17:19,453291516854042625,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453288091001028608,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"As @EdithRamirezFTC said, I'm now looking forward to trial in @FTC v. Wyndham case. #datasecurity",原创,en,0,3,0,4,2014-04-07 21:47:57,2024-04-11 09:17:19,453288091001028608,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453287414333968385,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I'm pleased Judge Salas of NJ federal court court recognized FTC's authority to hold biz accountable for safeguarding consumer data.,原创,en,0,10,0,5,2014-04-07 21:45:15,2024-04-11 09:17:19,453287414333968385,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453171810239275008,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I look forward to 2+ more years of consensus driven work protecting consumers and promoting competition in the marketplace. #FTC100,原创,en,0,0,0,2,2014-04-07 14:05:53,2024-04-11 09:17:19,453171810239275008,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453171559759626241,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,My voting stats over past 4 years: Consumer Protection = 790 yes &amp; 0 no votes. Antitrust = 455 yes &amp; 3 no votes. #FTC100,原创,en,1,1,0,0,2014-04-07 14:04:54,2024-04-11 09:17:19,453171559759626241,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/453171185308930048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Four years ago, I was sworn in as @FTC Comm’r. Proud to be part of a strong bipartisan tradition, esp in our 100th year! #FTC100",原创,en,0,1,0,0,2014-04-07 14:03:24,2024-04-11 09:17:19,453171185308930048,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/451903443809349633,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I'm back at @Princeton @WilsonSchool to discuss big data, health and privacy with @EdFelten &amp; @jreidenberg tomorrow: http://t.co/H2sqbDqnml",原创,en,1,4,0,0,2014-04-04 02:05:51,2024-04-11 09:17:19,451903443809349633,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/448885093193744384,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Steve Calkins names @MOhlhausenFTC #1 class act in 2013-14 sum up at @abaantitrust Spring Meeting luncheon. Congrats Maureen! #ATSpring14 .,原创,en,1,2,0,0,2014-03-26 18:12:00,2024-04-11 09:17:34,448885093193744384,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444564382400659456,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Many thanks to @jreidenberg, @FordhamLawNYC and others for great discussions of #IoT &amp; security, health, marketing, &amp; #privacy.",原创,en,0,3,0,0,2014-03-14 20:03:03,2024-04-11 09:17:34,444564382400659456,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444540267711197185,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Copy of my remarks @FordhamLawNYC today: http://t.co/u05TgXoplb #IoT #bigdata #privacy,原创,en,0,9,0,4,2014-03-14 18:27:13,2024-04-11 09:17:34,444540267711197185,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444539695142543360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Now is the time to make sure #IoT devices and services respect consumers’ #privacy and earn their trust.,原创,en,1,4,0,0,2014-03-14 18:24:57,2024-04-11 09:17:34,444539695142543360,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444539028755714048,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"We know how to address these issues: transparency, control, and risk analysis all have roles to play. #IoT #privacy",原创,en,0,2,0,0,2014-03-14 18:22:18,2024-04-11 09:17:34,444539028755714048,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444538154906050560,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#IoT #privacy challenges: collection of sensitive data, &amp; data going to profiles used to make sensitive prediction, decisions abt consumers.",原创,en,1,1,0,0,2014-03-14 18:18:49,2024-04-11 09:17:34,444538154906050560,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444537227427987457,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"But #IoT and #bigdata #privacy challenges will become a “third rail” unless we address them, according to @McKinsey: http://t.co/CO3kbuYYxN",原创,en,0,0,0,0,2014-03-14 18:15:08,2024-04-11 09:17:34,444537227427987457,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444536860199903232,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"#IoT is here, and connected devices promise convenience and benefits for safety, health and environmental. #bigdata #privacy",原创,en,0,5,0,1,2014-03-14 18:13:41,2024-04-11 09:17:34,444536860199903232,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444466375713898496,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I’ll be speaking about the #IoT, its promises, and its #privacy challenges starting around 1:30 p.m. ET today. #bigdata",原创,en,0,2,0,1,2014-03-14 13:33:36,2024-04-11 09:17:34,444466375713898496,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/444466136923791360,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Great line-up and agenda today @FordhamLawNYC’s Center on Info Law &amp; Policy’s Internet of Things workshop #IoT,原创,en,1,4,0,0,2014-03-14 13:32:39,2024-04-11 09:17:34,444466136923791360,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/443144734891331584,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Copy of my full remarks: http://t.co/MroltbVUSj. #privacy #bigdata,原创,en,2,0,0,1,2014-03-10 22:01:52,2024-04-11 09:17:34,443144734891331584,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/443144423892070400,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Thanks to USCIB/BIAC/OECD for having me speak at their joint conference on Growth, Jobs &amp; Prosperity in Digital Age: http://t.co/cSpLuqrT2H",原创,en,0,0,0,0,2014-03-10 22:00:38,2024-04-11 09:17:34,443144423892070400,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/442815139331735552,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Solutions to data broker problems inc. leg &amp; transparency tools like #ReclaimYourName. Full discussion at http://t.co/8spY9Lh24D (2/2),原创,en,0,5,0,4,2014-03-10 00:12:10,2024-04-11 09:17:34,442815139331735552,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/442006396855681024,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Copy of my award acceptance remarks at IAPP today: http://t.co/q9TwaeJDfd  #privacy,原创,en,1,6,0,1,2014-03-07 18:38:31,2024-04-11 09:17:47,442006396855681024,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/441982420041355264,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,IAPP members are on front lines of these challenges &amp; I know they’ll keep basic value of #privacy in mind as they address them.,原创,en,0,4,0,0,2014-03-07 17:03:15,2024-04-11 09:17:47,441982420041355264,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/441981935976722432,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Potential benefits of tech age are clear, but so are risks if we cannot exercise appropriate control over our data. #privacy",原创,en,0,10,0,3,2014-03-07 17:01:19,2024-04-11 09:17:47,441981935976722432,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/441981576965283841,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Many #privacy challenges ahead. New laws can help &amp; industry can dev tools like #ReclaimYourName for transparency &amp; consumer data control.,原创,en,0,0,0,1,2014-03-07 16:59:54,2024-04-11 09:17:47,441981576965283841,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/441981255878729728,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,I am enormously proud of the FTC’s work in #privacy arena; we owe a great debt to our talented &amp; dedicated staff who make it happen.,原创,en,0,0,0,0,2014-03-07 16:58:37,2024-04-11 09:17:47,441981255878729728,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/441980807960596480,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Thrilled &amp; deeply honored to be the recipient of IAPP’s #Privacy Leadership Award today! cc @dailydashboard,原创,en,3,9,0,3,2014-03-07 16:56:50,2024-04-11 09:17:47,441980807960596480,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/438761642051239936,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"Many thanks to @nigelcameron and @cpet_DC for a great event and engaging discussion about #IoT, #bigdata, and #privacy.",原创,en,0,0,0,2,2014-02-26 19:45:01,2024-04-11 09:17:47,438761642051239936,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/438760920463183872,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Copy of my remarks @cpet_DC today: http://t.co/j0HYErws56 #IoT #bigdata #privacy,原创,en,1,17,0,3,2014-02-26 19:42:09,2024-04-11 09:17:47,438760920463183872,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/438760612026646529,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,Let’s build consumer trust through #IoT devices and services that respect consumers’ #privacy. #cpet #bigdata,原创,en,0,0,0,0,2014-02-26 19:40:56,2024-04-11 09:17:47,438760612026646529,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/438759497012891648,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"I’m also concerned about #bigdata from #IoT going to profiles used to make sensitive prediction, decisions about consumers #cpet #privacy",原创,en,1,12,0,5,2014-02-26 19:36:30,2024-04-11 09:17:47,438759497012891648,1023698377,JulieSBrill,0,[],,,
https://twitter.com/1023698377/status/438759207702380544,https://twitter.com/JulieSBrill,https://pbs.twimg.com/profile_images/1693653278041812992/885coUMF_normal.jpg,,,Julie Brill,"But #IoT will enable collection of lots of sensitive info. Protecting #privacy is key to building trust, spurring consumer adoption. #cpet",原创,en,0,0,0,1,2014-02-26 19:35:21,2024-04-11 09:17:47,438759207702380544,1023698377,JulieSBrill,0,[],,,
