tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1539976426174029828,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"You are security testing your APIs right?

As many as 1 in every 13 cyber incidents can be attributed to API insecurity. As the number of APIs in production multiplies, this figure is expected to grow in the coming years. https://t.co/UAiL8zA47u",原创,en,0,3,1,2,2022-06-23 14:19:26,2024-04-10 20:20:08,1539976426174029828,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1539975397034627072,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"4 kinds of vulns were uncovered by Forescount:
- poor encryption or faulty auth
- unsafe firmware upgrades
- remote code execution 
Vulns in the supply of critical infrastructure gear have been disclosed to show that they are a frequent issue https://t.co/GYIpUvf6on",原创,en,0,1,0,4,2022-06-23 14:15:20,2024-04-10 20:20:08,1539975397034627072,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1539958723199832064,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,“Kyiv &amp; Ukraine IT community has collapsed entire pillars of existing legal frameworks regarding norms &amp; rules for state behavior in cyberspace &amp; has taken apart the illusion of separating defense of Ukraine from Ukraine companies &amp; citizens living abroad” https://t.co/gebrrr93ho,原创,en,0,3,1,4,2022-06-23 13:09:05,2024-04-10 20:20:08,1539958723199832064,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1539782546321465345,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,When your shopping at the Army surplus store collides your trip to the Nintendo store. https://t.co/lwP8wHagIv,原创,en,1,0,0,12,2022-06-23 01:29:01,2024-04-10 20:20:08,1539782546321465345,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FV5oEA8WQAA73bf.jpg'],
https://twitter.com/14090906/status/1538204651086127106,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Why keygens have a music track and how trackers became the sound of early computer games and early techno. A great trip down memory lane.
https://t.co/CjReInQPCS",原创,en,5,32,2,84,2022-06-18 16:59:01,2024-04-10 20:20:08,1538204651086127106,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1537815574767710210,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The Kremlin stated that specialists were working to fix the problem, and that Putin's keynote address had been moved back due to a denial of service cyber attack. https://t.co/25nByXGhcN",原创,en,3,3,0,3,2022-06-17 15:12:58,2024-04-10 20:20:08,1537815574767710210,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:20:22,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1537815197745831937,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Lawyer says working for Cyber Command is most fun he has had and that there is little precedent in the area of cybersecurity law. https://t.co/tmBsZvB3ao,原创,en,0,4,1,8,2022-06-17 15:11:29,2024-04-10 20:20:22,1537815197745831937,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1537093709308755970,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Learn how to hack crypto! The talks from @offthechaincon in SF last week are all online. My favorites were @dguido's keynote and @saurik's ""On The Indefensibility of Decentralized Finance"" https://t.co/d7BiIwZePG",原创,en,0,7,0,16,2022-06-15 15:24:32,2024-04-10 20:20:22,1537093709308755970,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1537072718864125953,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"PIXM has uncovered a viral phishing campaign spreading on social media and netting over a million credentials and tens of millions of dollars.

https://t.co/s3mX6aTYq4",原创,en,0,0,0,3,2022-06-15 14:01:08,2024-04-10 20:20:22,1537072718864125953,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1536707865959882752,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Proud advisor to @meetaidentech, providers of an automated intelligent software packaging and deployment solution, which just announced its new HQ in McKinney, TX after receiving a grant from the city’s #innovation fund. #infosec #hyperautomation

https://t.co/6hsiq2mCF6",原创,en,0,1,0,2,2022-06-14 13:51:20,2024-04-10 20:20:22,1536707865959882752,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1536405383689953283,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""flaws were due to insecure coding practices, poor config, &amp; outdated SW."" 
""The accts controlling the cameras can't be deactivated nor have their PWs changed. They're considered to be backdoor accts that could grant attackers access to a broader system.""
https://t.co/ANnwuxoDKA",原创,en,0,0,0,1,2022-06-13 17:49:23,2024-04-10 20:20:22,1536405383689953283,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1536403200898650114,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"For the first time, an anonymous hacker was served with a temporary restraining order via an NFT airdrop. The order was issued by the New York Supreme Court in the $8 million LCX exchange hack filing. https://t.co/wXQ1yVlecD",原创,en,1,7,1,9,2022-06-13 17:40:42,2024-04-10 20:20:22,1536403200898650114,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1536402730016813063,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"His first trial, in February 2020, ended with a hung jury on the most serious charges. Schulte was found guilty of making false statements to the FBI and contempt of court.

https://t.co/r2Cybf8f33",原创,en,1,1,0,6,2022-06-13 17:38:50,2024-04-10 20:20:22,1536402730016813063,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1536402047175622658,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"""As of today, the main current objective of SeaFlower is to modify Web3 wallets with backdoor code that ultimately exfiltrates the seed phrase,"" Confiant's Taha Karim said in a technical deep-dive of the campaign. https://t.co/bXcOFgf7sF",原创,en,0,4,0,9,2022-06-13 17:36:07,2024-04-10 20:20:22,1536402047175622658,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1535484499676495872,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"You'll be hacking databases, poring over satellite imagery, transferring illicit funds and making major narrative choices. Naturally, you can also turn on a media player that comes with some '80s inflected music. https://t.co/vGfApQUvgc",原创,en,4,9,4,48,2022-06-11 04:50:07,2024-04-10 20:20:22,1535484499676495872,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1534932583418454032,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Windows patching goes continuous.  https://t.co/nyvU9KVQK3,原创,en,9,15,6,46,2022-06-09 16:17:00,2024-04-10 20:20:22,1534932583418454032,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1534931116762664960,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Joyce laid out a timeline of attacks carried out by Russia against Ukraine in the months leading up to and through the war, ranging from website defacements and DDoS attacks to the deployment of damaging wiper malware and a major hack of satellite provider https://t.co/Mf2aRfdLgD",原创,en,1,1,0,3,2022-06-09 16:11:10,2024-04-10 20:20:22,1534931116762664960,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:20:38,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1534932583418454032,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Windows patching goes continuous.  https://t.co/nyvU9KVQK3,原创,en,9,15,6,46,2022-06-09 16:17:00,2024-04-10 20:20:38,1534932583418454032,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1534931116762664960,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Joyce laid out a timeline of attacks carried out by Russia against Ukraine in the months leading up to and through the war, ranging from website defacements and DDoS attacks to the deployment of damaging wiper malware and a major hack of satellite provider https://t.co/Mf2aRfdLgD",原创,en,1,1,0,3,2022-06-09 16:11:10,2024-04-10 20:20:38,1534931116762664960,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1534684098819567618,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I think we can all get other jobs now. #RSAC https://t.co/dxujtIK6v5,原创,en,13,3,1,87,2022-06-08 23:49:36,2024-04-10 20:20:38,1534684098819567618,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/FUxLDVwUUAAtXfW.jpg'],
https://twitter.com/14090906/status/1534247941409370112,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"If a system is truly decentralized, who do you report a vuln too? @saurik at @offthechaincon #crypto",原创,en,3,2,0,7,2022-06-07 18:56:28,2024-04-10 20:20:38,1534247941409370112,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1533870071910522881,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"These are hacks, or “exploits,” designed for individual targets. Sometimes a foreign terrorist or a finance minister is too sophisticated to be hacked remotely, and so the agency is obliged to seek “physical access” to that person’s devices. https://t.co/rNjcFphYtL",原创,en,0,14,0,23,2022-06-06 17:54:57,2024-04-10 20:20:38,1533870071910522881,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1532823747027165184,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"NY becomes the 1st state to pass an electronics right-to-repair law, a historic win for consumers &amp; independent repair shops across the US, not just in NY. It  has the potential to shift the power balance between consumers &amp; electronics manufacturers. https://t.co/jcm87aSobx",原创,en,2,40,8,147,2022-06-03 20:37:14,2024-04-10 20:20:38,1532823747027165184,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 20:20:53,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1532759008913784833,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"CISA said it is holding the sessions, “recognizing the importance of SBOMs in transparency and security, and that SBOM evolution and refinement should come from the community to maximize efficacy.” https://t.co/jKTBn33S89",原创,en,0,2,0,1,2022-06-03 16:19:59,2024-04-10 20:20:53,1532759008913784833,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1532538447486926864,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Todd Moore, a FL Keys resident, quit his cybersecurity job in 2009 to focus full-time on an app, which he named White Noise. In 2019, he launched a podcast named “Tmsoft’s White Noise Sleep Sounds,” using Anchor, Spotify’s free podcast-hosting software. https://t.co/iVNNfVbqv7",原创,en,2,1,0,6,2022-06-03 01:43:33,2024-04-10 20:20:53,1532538447486926864,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1532084177755066375,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,If a patient dies when a nation state attacks a hospital is it a war crime? https://t.co/QSvoLcgw8v,原创,en,0,4,2,15,2022-06-01 19:38:27,2024-04-10 20:20:53,1532084177755066375,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1532050670135689216,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"If you work in application security, make sure you understand the difference between a critic and a coach.",原创,en,4,3,0,31,2022-06-01 17:25:18,2024-04-10 20:20:53,1532050670135689216,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1531992805878468608,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Google Assured: a good thing but not sufficient. 

""Wysopal argues that many enterprises simply do not check what they should. If that's true — and I sadly concede it likely is— then Google Assured is an improvement over what we had last month.""

https://t.co/CtgXlEFNa7",原创,en,0,1,1,3,2022-06-01 13:35:22,2024-04-10 20:20:53,1531992805878468608,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1531283775111499777,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I wonder how long before someone spoofs geolocation on a jailbroken phone to earn STEPN crypto. This article from 2011 details the spoofing I did on the Color app.  https://t.co/Y5UZXgcA52,原创,en,0,1,0,6,2022-05-30 14:37:56,2024-04-10 20:20:53,1531283775111499777,14090906,WeldPond,0,[],,,
