tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1426185058398973958,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Meanwhile in #Saskatchewan, helo pilot charged after airlifting @DairyQueen ice cream cake in public parking lot. Charged w/ dangerous operation of a aircraft as @RCMPgrcpolice say airlifting ice cream cake isn’t an emergency. HT @LeylandCecco in @guardian https://t.co/zRFyvazySN",原创,en,0,0,0,2,2021-08-13 14:13:09,2024-04-17 11:37:27,1426185058398973958,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1425607210722373638,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Attacks against law firms rising with 12% increase in security breaches. Many lawyers are notoriously lax re. #security &amp; #privacy. Given massive amount of sensitive &amp; confidential data law firms hold, &amp; their poor security controls, they’re prime targets. https://t.co/EmLfo6qN03",原创,en,0,2,0,0,2021-08-11 23:57:00,2024-04-17 11:37:45,1425607210722373638,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1425595886198005768,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,People complain about too much govt interference. Yet many fatal #aviation accidents in Alaska show pattern of lenient @FAANews @FAASafetyBrief oversight. #taquanair had 5 #FAA principal operations inspectors in the 15 months before the most recent crash. https://t.co/8T9ELBMlur,原创,en,0,1,0,1,2021-08-11 23:12:00,2024-04-17 11:37:45,1425595886198005768,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1424543790480637952,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The notion of ‘shared responsibility’ model is axiomatic to the #cloud. Yet far too many people don’t realize it, and security &amp; privacy suffer. Here is everything you need to know about the @AWScloud shared responsibility model https://t.co/SFG0PSHgfI. #AWS #infosec",原创,en,0,0,0,3,2021-08-09 01:31:21,2024-04-17 11:37:45,1424543790480637952,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1423643172085936128,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Interesting Q&amp;A with Ian Porteous of @check_point_uk @CheckPointSW on #cloud #infosec. He notes: Security teams need to learn a new language &amp; better understand the desires &amp; motivations of those building cloud infrastructure. The cloud ain’t going away.   https://t.co/BMdePJSOly,原创,en,0,3,0,3,2021-08-06 13:52:36,2024-04-17 11:37:45,1423643172085936128,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1422764479406764035,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The @NYGovCuomo @andrewcuomo train wreck of a response. Clueless lawyer harps on technicalities, ignores macro issue &amp; the incriminatory evidence. Those like #Cuomo, who can’t remember past incidents like that of Anthony Weiner, are condemned to repeat it. https://t.co/sTh68ensBX",原创,en,0,0,0,1,2021-08-04 03:41:00,2024-04-17 11:38:02,1422764479406764035,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1421690672684404736,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Phishing testing is an awesome #infosec awareness training tool. But if done wrong (as too many companies do), it can backfire and create employee mistrust &amp; betrayal. While 90% of data breaches result from phishing attacks, be cautious w/ #phishing tests. https://t.co/mlMI1aKFjo",原创,en,1,5,0,9,2021-08-01 04:34:04,2024-04-17 11:38:02,1421690672684404736,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1420492491804053514,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The book @AARP should give every member w/ a smartphone or computer: Senior Cyber: Best Security Practices for Your Golden Years. Author @ScottBVS of @BVSystems shares guidance &amp; advice how seniors can avoid being scammed. Get this for your grandma. https://t.co/N72CnYVZoD #AARP,原创,en,0,6,0,11,2021-07-28 21:12:56,2024-04-17 11:38:19,1420492491804053514,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1419625568044208129,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"So @Aramco has 373k followers but follows no one. Perhaps if they followed some @infosec firms, they wouldn’t be a @ransomware victim. Firms like #Aramco &amp; those using OT/IT, need to know their exposures &amp; risks to effectively defend against breaches. https://t.co/4F0HFctGq1",原创,en,2,2,0,2,2021-07-26 11:48:05,2024-04-17 11:38:20,1419625568044208129,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1418253505521934339,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Here are 19 of the funniest quotes about cybersecurity &amp; tech. I'm just surprised they could not find a 20th funny thing about #infosec. https://t.co/AS9RjZM0HZ,原创,en,1,0,0,2,2021-07-22 16:56:00,2024-04-17 11:38:20,1418253505521934339,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1417232749782609920,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hypocrisy of @benandjerrys not selling ice cream in #Israel is that their HQ in South Burlington, VT is on actual occupied territory. The land was illegally taken from Native Americans who lived there peacefully for centuries.  https://t.co/1PKG4vexzQ  @SBCityVT 
#benandjerrys",原创,en,0,0,0,2,2021-07-19 21:19:53,2024-04-17 11:38:36,1417232749782609920,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1417180687032070148,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hey @1105media @FCWnow @GCNtech: It there any sort of 1-click way to unsubscribe? I seem to have been added to every mailing list of yours. And repeated unsubscribe attempts to the myriad lists is not working. https://t.co/8jhlwKbNxz,原创,en,0,0,0,0,2021-07-19 17:53:00,2024-04-17 11:38:36,1417180687032070148,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/E6rWGSnXoAIu4Bi.jpg'],
https://twitter.com/17604714/status/1416112329813602304,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,45% of ransomware attacks target municipalities. Every US city &amp; every municipal IT manager must make #ransomware defense a top priority. These old systems take years to fix. They have to invest in #infosec defense. Or else pay the same amount in ransom. https://t.co/HKrLQ4eR1Y,原创,en,0,0,0,0,2021-07-16 19:07:44,2024-04-17 11:38:36,1416112329813602304,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1415871195132665859,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Depravity in @Montreal @monmontreal: The @Arr_RosemontPP think the best #MTLMOMENTS are those with no disabled people destroying the beautiful scenery. Won’t give #MultipleSclerosis resident a variance. https://t.co/a0ZADjhMbC HT @JesseFeith in @mtlgazette. @mssociety #Montreal,原创,en,1,0,0,0,2021-07-16 03:09:33,2024-04-17 11:38:36,1415871195132665859,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1415737426664906753,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There’s no rest for the weary, and as people chill during the summer, they must realize that #hackers &amp; attackers work 7/24/365 on #ransomware, identity theft &amp; more. Here's 5 security guidelines for summer chilling. Follow them &amp; don’t get burned. https://t.co/RlWcVX2tEx",原创,en,0,0,0,0,2021-07-15 18:18:00,2024-04-17 11:38:36,1415737426664906753,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1415726101960314883,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,This IT/OT attack in #Iran modified monitors that trains are delayed &amp; gave phone # of @khamenei_ir to call for update. Caused massive chaos at train stations. The attack shows how fragile &amp; vulnerable IT/OT networks are &amp; how pervasive these threats are. https://t.co/YtazBxSk1P,原创,en,0,0,0,0,2021-07-15 17:33:00,2024-04-17 11:38:36,1415726101960314883,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1415408199440687113,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Usually @rsaconference waits until the deadline to announce the deadline for the call for speakers is extended. They did it earlier this year and the #RSAC 2022 speakers submissions deadline has been extended to July 22. https://t.co/VEqdsPhlPW,原创,en,0,3,1,2,2021-07-14 20:29:46,2024-04-17 11:38:53,1415408199440687113,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1415007088833609728,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hi @notarize: Do you have any idea if and when New Jersey will allow digital notarization?. No word from @NJGov.,原创,en,1,0,0,0,2021-07-13 17:55:54,2024-04-17 11:38:53,1415007088833609728,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1414951749308149760,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting @lawfareblog podcast: @DAlperovitch interviews Anne Neuberger, @NSAGov Deputy Natl. Security Advisor for Cyber &amp; Emerging Technology. They discussed @POTUS @JoeBiden #infosec Exec Order on #Cybersecurity. I think she’s a bit optimistic though. https://t.co/yJj0ERvhHq",原创,en,0,4,0,3,2021-07-13 14:16:00,2024-04-17 11:38:53,1414951749308149760,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1414938833129512961,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Word to the wise: if your employees complain about the use of buggy code, bad encryption &amp; lack of patching - listen to them. Sadly @KaseyaCorp didn’t &amp; had to pay the #ransomware. #Kaseya is an #infosec case study – learn from their errors. https://t.co/x6SqQ2ZI9I HT @jonfingas",原创,en,0,0,0,2,2021-07-13 13:24:40,2024-04-17 11:39:06,1414938833129512961,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1414667220236570631,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Word to the wise: if your employees complain about you using buggy code, bad encryption &amp; lack of patching - listen to them. Sadly @KaseyaCorp didn’t &amp; had to pay the #ransomware. #Kaseya is an #infosec case study – learn from their errors. https://t.co/x6SqQ2ZI9I HT @jonfingas",原创,en,0,1,0,1,2021-07-12 19:25:23,2024-04-17 11:39:06,1414667220236570631,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1414179626809761793,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Michael Piccalo (Director @Forescout) &amp; Anthony Morrone (@DuPont_News CISO) echo what @jackfreund3 &amp; @JonesFAIRiq of @FAIRInstitute have long said: Risk is all about working w/ the board. #infosec trickles down. If the board gets it, the company does too. https://t.co/FuVS5pwQzz",原创,en,2,0,0,4,2021-07-11 11:07:51,2024-04-17 11:39:06,1414179626809761793,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1413587995018551301,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,It is 2021 &amp; people are screaming for more streaming. Great @Tapad infographic showing streaming content shows no signs of slowing down any time soon. Addressable platforms continuing to prove their value to both potential consumers &amp; advertisers. https://t.co/Ke44dUWl4K? #Tapad,原创,en,0,0,0,0,2021-07-09 19:56:55,2024-04-17 11:39:06,1413587995018551301,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1413502643247321095,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Many people are getting #Microsoft #patch fatigue. @HeySamantha in @CNN get it when she writes that customer may just tire of patching. @gentilkiwi showed that emergency update isn't entirely effective. Users may think they’re patched when they aren’t. https://t.co/HqedEKVl1a,原创,en,1,1,0,1,2021-07-09 14:17:46,2024-04-17 11:39:21,1413502643247321095,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1413127036504264709,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@daniel_bilar Based on that, one would have thought the @LockheedMartin F-35 Lightning would have been cancelled years ago.",原创,en,0,0,0,1,2021-07-08 13:25:14,2024-04-17 11:39:21,1413127036504264709,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1412891675198771201,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"A hat-trick of good #infosec book reviewed this month for @rsaconference blog, including titles from @cyberwar @stiennon Security Yearbook 2021, @IAMSimonMo #CIAM, &amp; @mchapple, James Michael Stewart &amp; @DarrilGibson #ISC2 #CISSP guide. https://t.co/kY8wjGweOV #RSAC #Infosec @ISC2",原创,en,1,5,0,13,2021-07-07 21:50:00,2024-04-17 11:39:21,1412891675198771201,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1412615606042460163,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Spreading quicker than Typhoid Mary, firms must prevent automated propagation of #ransomware. This by @silverfort presents one method. Point being if you don’t have a formal plan to deal w/ ransomware, it’s just a matter of time until enterprise infection. https://t.co/BeqVm6TXUS",原创,en,0,1,0,2,2021-07-07 03:33:00,2024-04-17 11:39:21,1412615606042460163,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1412524509056409602,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Inspired by @LawyerLiz, I obtained my @FAADroneZone ‘Recreational UAS Safety Test (TRUST) certification from @EmbryRiddle. The sky’s the limit! Actually 400 feet according to @FAA Part 107 waiver. https://t.co/508tc3TPl2",原创,en,0,1,0,3,2021-07-06 21:31:01,2024-04-17 11:39:21,1412524509056409602,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/E5pLcbAXEAUm9OR.jpg'],
https://twitter.com/17604714/status/1412509901969051648,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Hey @PSEGdelivers: I got a call from 800-636-0351 saying they are from #PSEG &amp; that my service will be disconnected today. They wanted me to go to a gas station in Paramus to make payment from an ATM. Any way you can work to get that #scam phone number disconnected? @PSEGNews,原创,en,2,0,0,0,2021-07-06 20:32:58,2024-04-17 11:39:21,1412509901969051648,17604714,benrothke,0,[],,,
