tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/40706825/status/1621709690794119169,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@jgallimore Video chat me after you get through first 3,回复,en,0,0,0,0,2023-02-04 03:18:14,2024-04-11 06:36:30,1621709690794119169,40706825,joshcorman,0,[],https://twitter.com/jgallimore,,
https://twitter.com/40706825/status/1621686227698159617,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@jgallimore Unequivocal yes. 
I played the game. Yes. 
Wife didn’t. Yes.",回复,en,2,0,0,3,2023-02-04 01:45:00,2024-04-11 06:36:30,1621686227698159617,40706825,joshcorman,0,[],https://twitter.com/jgallimore,,
https://twitter.com/40706825/status/1621688407192748034,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@jgallimore If you haven’t played the game… it’s one of the best “living a story” games I had ever played. Not too late.,回复,en,0,0,0,0,2023-02-04 01:53:40,2024-04-11 06:36:30,1621688407192748034,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1621524619516862464,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Healthcare CyberHygiene has growing Political Will w/ @Sen_MarkWarner out front. Some context from me: https://t.co/66sCCOrXpl,原创,en,1,0,0,2,2023-02-03 15:02:50,2024-04-11 06:36:30,1621524619516862464,40706825,joshcorman,0,[],,,
https://twitter.com/40706825/status/1621529849260085248,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@Sen_MarkWarner See @Sen_MarkWarner recent momentum: https://t.co/2P8s2AnDHG,回复,en,0,0,0,1,2023-02-03 15:23:37,2024-04-11 06:36:30,1621529849260085248,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1620972273384448000,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@TactNowInfo @DrEricDing @CDCMMWR Further out into context in the longer report:

https://t.co/mis4xvg1Nf",回复,en,1,0,0,0,2023-02-02 02:28:00,2024-04-11 06:36:30,1620972273384448000,40706825,joshcorman,0,[],https://twitter.com/TactNowInfo,,
https://twitter.com/40706825/status/1620972513529315329,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@TactNowInfo @DrEricDing @CDCMMWR If video explanation across the two is more preferred :

https://t.co/04UsOGwirb",回复,en,0,0,0,0,2023-02-02 02:28:58,2024-04-11 06:36:30,1620972513529315329,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1620820135677407234,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Remembering this Vonnegut (wisdom?) warning today… https://t.co/bm3mnvQlMn,原创,en,0,0,0,4,2023-02-01 16:23:28,2024-04-11 06:36:30,1620820135677407234,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/Fn5PUepX0AMarus.jpg'],
https://twitter.com/40706825/status/1620798321861197828,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@TactNowInfo @DrEricDing My CISA COVID Task Force team studied Excess Deaths &amp; Net ICU Strain published  Nov’21 in @CDCMMWR https://t.co/x3LJPpg8bP,回复,en,2,0,0,3,2023-02-01 14:56:47,2024-04-11 06:36:30,1620798321861197828,40706825,joshcorman,0,[],https://twitter.com/TactNowInfo,,
https://twitter.com/40706825/status/1620799504587825153,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@TactNowInfo @DrEricDing @CDCMMWR The curve: https://t.co/mBKaUidwt5,回复,en,1,0,0,1,2023-02-01 15:01:29,2024-04-11 06:36:30,1620799504587825153,40706825,joshcorman,0,[],https://twitter.com/joshcorman,['https://pbs.twimg.com/media/Fn48jvtWYAUPeoh.jpg'],
https://twitter.com/40706825/status/1620242749764116480,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@3ncr1pt3d Hugs,回复,en,0,0,0,1,2023-01-31 02:09:08,2024-04-11 06:36:30,1620242749764116480,40706825,joshcorman,0,[],https://twitter.com/3ncr1pt3d,,
https://twitter.com/40706825/status/1620164250789609472,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Great list. I think I admired them when you 1st tweeted them. I may have a few to add (over adult beverages @philvenables ),引用,en,0,0,0,2,2023-01-30 20:57:13,2024-04-11 06:36:30,1620164250789609472,40706825,joshcorman,0,[],https://twitter.com/philvenables,,
https://twitter.com/40706825/status/1619361702365233152,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@hrbrmstr Want…,回复,en,0,0,0,0,2023-01-28 15:48:10,2024-04-11 06:36:30,1619361702365233152,40706825,joshcorman,0,[],https://twitter.com/hrbrmstr,,
https://twitter.com/40706825/status/1618980745997074432,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@fasc1nate @nicoleperlroth I’m think I saw this movie… run! Hide! 

#NeedMoreCoffee",回复,en,1,1,0,8,2023-01-27 14:34:23,2024-04-11 06:36:30,1618980745997074432,40706825,joshcorman,0,[],https://twitter.com/fasc1nate,,
https://twitter.com/40706825/status/1618386361823924225,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,My Super-Sized Precious…,引用,en,0,0,0,5,2023-01-25 23:12:31,2024-04-11 06:36:31,1618386361823924225,40706825,joshcorman,0,[],https://twitter.com/fasc1nate,,
https://twitter.com/40706825/status/1617611092015910927,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"@MeganStifel if you find out, tell me... I clench... a lot...",回复,en,0,0,0,2,2023-01-23 19:51:52,2024-04-11 06:36:31,1617611092015910927,40706825,joshcorman,0,[],https://twitter.com/MeganStifel,,
https://twitter.com/40706825/status/1616977459269730306,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob @guyroyse Away for dinner…,回复,en,0,0,0,1,2023-01-22 01:54:02,2024-04-11 06:36:31,1616977459269730306,40706825,joshcorman,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/40706825/status/1616976944553234433,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@ErrataRob @guyroyse And finally read Cryptonomicon … maybe …,回复,en,1,0,0,2,2023-01-22 01:52:00,2024-04-11 06:36:44,1616976944553234433,40706825,joshcorman,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/40706825/status/1616833915225776128,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,And @_odddie_ … @_odddie_ is the better draw… (&amp; the muscle - says @sounilyu ) ;),引用,en,2,1,0,8,2023-01-21 16:23:39,2024-04-11 06:36:44,1616833915225776128,40706825,joshcorman,0,[],https://twitter.com/allanfriedman,,
https://twitter.com/40706825/status/1616905552461979648,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,4 pizza collaboration! Pic by @RoRoRah https://t.co/AgtZ09nJw8,回复,en,2,1,1,13,2023-01-21 21:08:19,2024-04-11 06:36:44,1616905552461979648,40706825,joshcorman,0,[],https://twitter.com/joshcorman,['https://pbs.twimg.com/media/FnBnBrNWYAAUKKr.jpg'],
https://twitter.com/40706825/status/1616838358025768960,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @rjb4standards: @joshcorman @_odddie_ @sounilyu @joshcorman during todays SBOM meetup, please let people know about a webinar is planned…",转发,en,0,1,0,0,2023-01-21 16:41:18,2024-04-11 06:36:44,1616838358025768960,40706825,joshcorman,0,[],https://twitter.com/rjb4standards,,
https://twitter.com/40706825/status/1616838213850771456,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@RGB_Lights Of course we need to find a corner. ;) but after #SBOM meetup … we should make an SBOM for your light installation,回复,en,0,0,0,3,2023-01-21 16:40:44,2024-04-11 06:36:44,1616838213850771456,40706825,joshcorman,0,[],https://twitter.com/RGB_Lights,,
https://twitter.com/40706825/status/1616445706016903168,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @ncdinglis: Today I welcomed members of the cybersecurity research community to the White House.  These subject matter experts are key t…,转发,en,0,67,0,0,2023-01-20 14:41:03,2024-04-11 06:36:44,1616445706016903168,40706825,joshcorman,0,[],https://twitter.com/ncdinglis,,
https://twitter.com/40706825/status/1615859676473589760,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@cyberpilot22 @HillHackers More like… running up that Hill… https://t.co/PYEsqeTrkM,回复,en,0,0,0,1,2023-01-18 23:52:22,2024-04-11 06:36:44,1615859676473589760,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/FmyvztmX0AEBgVq.mp4'],https://twitter.com/cyberpilot22,['https://pbs.twimg.com/tweet_video_thumb/FmyvztmX0AEBgVq.jpg'],
https://twitter.com/40706825/status/1615501883711565824,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"RT @allanfriedman: #Shmoocon #SBOM meetup!
Saturday, 12:30-1:30pm
Location: TBD lobby

Want to learn more about SBOM? Want to rant about wh…",转发,en,0,14,0,0,2023-01-18 00:10:38,2024-04-11 06:36:44,1615501883711565824,40706825,joshcorman,0,[],https://twitter.com/allanfriedman,,
https://twitter.com/40706825/status/1615501649614618625,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,@brysonbort Do not taunt happy fun ball… https://t.co/OoC8JXRTxj,回复,en,1,0,0,2,2023-01-18 00:09:42,2024-04-11 06:36:44,1615501649614618625,40706825,joshcorman,0,['https://video.twimg.com/tweet_video/FmtqLxkXoAAlNAn.mp4'],https://twitter.com/brysonbort,['https://pbs.twimg.com/tweet_video_thumb/FmtqLxkXoAAlNAn.jpg'],
https://twitter.com/40706825/status/1615459607622877186,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Got to speak at UN today. @sounilyu &amp; I always play off each other well. Today’s stakes were higher: Cyber Safety @iamthecavalry https://t.co/GGEegCAtYF,原创,en,6,6,1,122,2023-01-17 21:22:38,2024-04-11 06:36:44,1615459607622877186,40706825,joshcorman,0,[],,['https://pbs.twimg.com/media/FmtD8q2WIAE0ElC.jpg'],
https://twitter.com/40706825/status/1615463363995381760,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Also @sounilyu brought up #SBOM … I wasn’t sure it would find a spot, but he did to stress the importance of transparency",回复,en,0,0,0,8,2023-01-17 21:37:34,2024-04-11 06:36:44,1615463363995381760,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1615461669894856712,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,This was outside UN General Assembly … I screamed out “Operation Latte Thunder”. Someone didn’t understand. Gasp. Cough @sounilyu https://t.co/ZWfYdwKoCD,原创,en,1,0,1,1,2023-01-17 21:30:50,2024-04-11 06:36:44,1615461669894856712,40706825,joshcorman,0,[],,"['https://pbs.twimg.com/media/FmtF0WAWQAAb6Qg.jpg', 'https://pbs.twimg.com/media/FmtF0WDXoAExAYp.jpg', 'https://pbs.twimg.com/media/FmtF0WCXkAA-owA.jpg', 'https://pbs.twimg.com/media/FmtF0WDXEAYYxKt.jpg']",
https://twitter.com/40706825/status/1615379248100904960,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Starting now!,引用,en,0,0,0,2,2023-01-17 16:03:19,2024-04-11 06:36:44,1615379248100904960,40706825,joshcorman,0,[],https://twitter.com/RSAConference,,
https://twitter.com/40706825/status/1615351385628844033,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,I think you can watch on stream… @sounilyu @KembaWalden Nicole too : https://t.co/OV4ekDP3b1,引用,en,0,2,0,16,2023-01-17 14:12:36,2024-04-11 06:36:44,1615351385628844033,40706825,joshcorman,0,[],https://twitter.com/iamthecavalry,,
https://twitter.com/40706825/status/1615002364808683520,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,RT @RSAConference: TOMORROW: Don't forget to register and join us at 11AM ET for an update and interactive discussion from @joshcorman and…,转发,en,0,1,0,0,2023-01-16 15:05:43,2024-04-11 06:36:44,1615002364808683520,40706825,joshcorman,0,[],https://twitter.com/RSAConference,,
https://twitter.com/40706825/status/1614660588373688320,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Big Issue: % which are scarce, hard to replace, essential critical infrastructure workforce // @CISAgov ‘s ECIW",引用,en,1,0,0,4,2023-01-15 16:27:37,2024-04-11 06:36:44,1614660588373688320,40706825,joshcorman,0,[],https://twitter.com/DrEricDing,,
https://twitter.com/40706825/status/1614662322580250629,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,&amp; these don’t incl NON-COVID ExcessDeaths my team studied from delayed care (huge part 25-44yr) https://t.co/x3LJPpgG1n,回复,en,1,0,0,2,2023-01-15 16:34:31,2024-04-11 06:36:44,1614662322580250629,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1614665259935207429,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Esp dangerous losses are those affecting base/life-line human needs like Water, Food, Timely Healthcare, electricity/heat… https://t.co/e5VNthl9eH",回复,en,0,0,0,2,2023-01-15 16:46:11,2024-04-11 06:36:44,1614665259935207429,40706825,joshcorman,0,[],https://twitter.com/joshcorman,['https://pbs.twimg.com/media/FmhxfmwXoAI5uDK.jpg'],
https://twitter.com/40706825/status/1613647194866819082,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Mom died 10yrs ago. Woke up w/ lump in my chest b4 I recalled. Her death shaped my mission. Thank you, those who help advance it..",引用,en,2,1,0,36,2023-01-12 21:20:46,2024-04-11 06:36:44,1613647194866819082,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1613650545667100675,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,This means @iamthecavalry is rounding the bend toward turning a decade… together we have brought much light &amp; heat &amp; good…,回复,en,2,1,0,10,2023-01-12 21:34:04,2024-04-11 06:36:44,1613650545667100675,40706825,joshcorman,0,[],https://twitter.com/joshcorman,,
https://twitter.com/40706825/status/1613459266177847297,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,FARTY TOWELS … clearly…,引用,en,1,0,0,2,2023-01-12 08:54:00,2024-04-11 06:37:02,1613459266177847297,40706825,joshcorman,0,[],https://twitter.com/FAWLTYTOWERS_,,
https://twitter.com/40706825/status/1613207400563056640,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Ooh.,引用,qst,0,0,0,3,2023-01-11 16:13:10,2024-04-11 06:37:02,1613207400563056640,40706825,joshcorman,0,[],https://twitter.com/spacerog,,
https://twitter.com/40706825/status/1612840288531189762,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Really… ? CC: @doctorow @sickcodes @paulfroberts,引用,en,4,0,0,3,2023-01-10 15:54:24,2024-04-11 06:37:02,1612840288531189762,40706825,joshcorman,0,[],https://twitter.com/wallofsheep,,
https://twitter.com/40706825/status/1612213939101736967,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"I never stopped tweeting &lt;= 140ch…

If brevity is the soul of wit… then the loss of brevity…?",引用,en,1,0,0,6,2023-01-08 22:25:31,2024-04-11 06:37:02,1612213939101736967,40706825,joshcorman,0,[],https://twitter.com/PopBase,,
https://twitter.com/40706825/status/1611122275129991173,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,Oldie but goodie - related to prior tweet,引用,en,0,1,0,3,2023-01-05 22:07:38,2024-04-11 06:37:02,1611122275129991173,40706825,joshcorman,0,[],https://twitter.com/littleidea,,
https://twitter.com/40706825/status/1611058725728489492,https://twitter.com/joshcorman,https://pbs.twimg.com/profile_images/1562098120921595905/F0E3chEI_normal.jpg,,,Josh Corman ♘,"Can #DevOps have a standard!? ‘create a culture of continuous experimentation &amp; learning’?” @RealGeneKim 
 https://t.co/mEgmU5Cciu",原创,en,1,2,0,4,2023-01-05 17:55:06,2024-04-11 06:37:02,1611058725728489492,40706825,joshcorman,0,[],,,
